src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2871e-05,8.47503333333333e-05,0.000122800666666667,6.66666666666667e-06,4.5e-05,0.000168738333333333,6.66666666666667e-06,2.45723333333333e-05,2.4541e-05,0.0,0.000137607,0.000226918
Atlanta_2,0.000127976,0.00509462533333333,0.002804524,0.00076637,0.00235468333333333,0.00506307966666667,0.00117093233333333,0.00361346066666667,0.00146527033333333,0.000223663166666667,0.003518632,0.007940796
Chicago,0.000401972666666667,0.005771298,0.011304503,0.00250190133333333,0.002187055,0.0165197066666667,0.00307761533333333,0.00718932633333333,0.00329089633333333,0.000792129666666667,0.004644783,0.00750659766666667
Denver,2.8901e-05,0.00136693666666667,0.00776574233333333,0.00254255133333333,0.00424008366666667,0.002168843,0.00362175366666667,0.00225346166666667,0.00179138,0.00369731866666667,0.00478347,0.00738200633333333
Houston,0.000174902333333333,0.000639814333333333,0.00184815766666667,0.000509854666666667,0.00245575433333333,0.00254262333333333,0.000514861666666667,0.00233015733333333,0.000269886666666667,4.32836666666667e-05,0.001694116,0.00103344733333333
Indianapolis,0.000111223,0.003397944,0.012344858,0.00163550733333333,0.00123976533333333,0.00901619833333333,0.002251953,0.00278832766666667,0.005475296,0.000512773,0.006235212,0.00505538
Kansas City,7.63536666666667e-05,0.00135259033333333,0.003935455,0.00121314466666667,0.000769836333333333,0.00354730733333333,0.00177840433333333,0.00143253833333333,0.000312863,0.000430126666666667,0.00182111366666667,0.00496426566666667
Los Angeles,7.4493e-05,0.00331858033333333,0.0120549496666667,0.00331293966666667,0.004815481,0.00293996833333333,0.00113287866666667,0.00188099933333333,0.00644563166666667,0.00153141633333333,0.00808619133333333,0.0101136706666667
New York,0.000342295666666667,0.005528641,0.00403374466666667,0.00265766433333333,0.00196096966666667,0.00466807966666667,0.002595974,0.00897693666666667,0.0192970536666667,0.000724228666666667,0.003346731,0.014271912
Seattle,0.0,6.66666666666667e-06,8.50733333333333e-06,0.001950183,6.56766666666667e-06,0.000135840666666667,2.00343333333333e-05,0.00226889366666667,1.5934e-05,0.00216134533333333,0.002910416,1e-05
Sunnyvale,0.000566087666666667,0.00891830933333333,0.0121093053333333,0.00545115533333333,0.00581544,0.0110236133333333,0.00736023133333333,0.002941671,0.00333237,0.00187056633333333,0.00675767133333333,0.013610359
Washington DC,0.000160657333333333,0.0110683363333333,0.0135772656666667,0.0138286886666667,0.003913952,0.0110149206666667,0.00390376666666667,0.013072181,0.0269751106666667,0.000974893333333333,0.00873108933333333,0.0325778943333333
