src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000386101333333333,0.0,0.0,0.0,4.01576666666667e-05,0.0,0.0,0.0,0.0,0.0,0.001048949
Atlanta_2,0.0,0.00580672266666667,3.33333333333333e-06,0.0,0.004634123,0.004611298,0.0,0.0,6.52626666666667e-05,1e-05,0.0,0.024133498
Chicago,0.0,0.00402156233333333,0.0151684373333333,3.33333333333333e-06,9.49303333333333e-05,0.00847919566666667,0.00236766766666667,0.0,0.006176449,8.94433333333333e-06,5e-06,0.0299909763333333
Denver,0.0,0.00159537833333333,0.009899325,0.00152506533333333,0.006359829,0.006348241,0.00139490533333333,0.0,0.002956518,0.00162903133333333,1.75383333333333e-05,0.00729152533333333
Houston,0.0,0.005436396,0.000501827666666667,0.0,0.021115143,0.0,0.0,0.0,1.10423333333333e-05,0.0,0.0,0.012010237
Indianapolis,0.0,0.00260670866666667,0.017948562,0.00244445133333333,0.000221344333333333,0.00473431633333333,0.003014397,9.34666666666667e-06,0.0124609646666667,2.3763e-05,1.0909e-05,0.019119503
Kansas City,0.0,0.00120274333333333,0.004769836,0.00110421766666667,0.003071652,0.00221181033333333,0.001222135,0.0,0.001774882,0.0,0.0,0.002020304
Los Angeles,0.0,0.00427985266666667,0.00128348333333333,0.003071855,0.021648459,1.93296666666667e-05,1.30686666666667e-05,0.000558929333333333,0.0122890216666667,0.002637266,0.003780572,0.00834364833333333
New York,0.0,0.000186716333333333,4.11463333333333e-05,5.77733333333333e-06,0.000147900666666667,6.66666666666667e-06,0.0,1.6288e-05,0.0300405356666667,2.1524e-05,1.11533333333333e-05,0.0927475166666667
Seattle,0.0,0.000129381333333333,1.66666666666667e-05,0.001677345,0.000924457333333333,0.0,0.000104641,0.00134416366666667,0.00235138933333333,0.00361958566666667,0.006402337,0.000289913333333333
Sunnyvale,0.0,0.00126536233333333,0.000221151,0.00113218033333333,0.006622289,6.66666666666667e-06,0.000510039333333333,0.00371969166666667,0.002234479,0.00139804966666667,0.000689014666666667,0.00194028233333333
Washington DC,0.0,2.21636666666667e-05,0.000411073666666667,0.0,0.000203885333333333,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000233964,6.66666666666667e-06,6.66666666666667e-06,0.141917953333333
