src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2009e-05,2.23133333333333e-05,3.4169e-05,6.94533333333333e-06,2.0972e-05,2.03693333333333e-05,5.13623333333333e-05,0.000133425666666667,2.4162e-05,9.10266666666667e-06,4.07466666666667e-06,0.000174454666666667
Atlanta_2,3.09473333333333e-05,0.00496074,0.00291813933333333,0.000723249,0.000760907333333333,0.00394396866666667,0.000432517333333333,0.0026321285,0.00120851233333333,0.000132741166666667,0.000984629333333333,0.00733775666666667
Chicago,9.46246666666667e-05,0.003176356,0.0158167573333333,0.00250709133333333,0.00197902833333333,0.00721308633333333,0.00239393666666667,0.00972299166666667,0.00225638266666667,0.000553238,0.00145051466666667,0.00539641766666667
Denver,3.98953333333333e-05,0.00242001133333333,0.008843123,0.00168269933333333,0.00282853633333333,0.00549032533333333,0.00112750033333333,0.00375988933333333,0.002430194,0.000920817333333333,0.000895861,0.00517751266666667
Houston,0.000141312333333333,0.000946459,0.00350348833333333,0.000298246333333333,0.001108947,0.00137894,0.000500499,0.002366178,0.000737481,3.13906666666667e-05,0.000497113666666667,0.000961758
Indianapolis,3.00866666666667e-05,0.003002618,0.0130396563333333,0.003361635,0.002493696,0.003412463,0.00363746633333333,0.00528855733333333,0.00324479733333333,0.000735177,0.001616901,0.004604912
Kansas City,8.79193333333333e-05,0.000396669666666667,0.00403210333333333,0.001263144,0.000605501333333333,0.001641502,0.000924418333333333,0.000718392,0.00161205233333333,0.000143695666666667,0.000257598666666667,0.002359441
Los Angeles,0.000234414333333333,0.00321985566666667,0.0181814936666667,0.00356143066666667,0.00403508033333333,0.005576975,0.003106276,0.00262807566666667,0.010696002,0.00224428433333333,0.00356987066666667,0.0180668033333333
New York,0.000188118666666667,0.004810759,0.00793904266666667,0.00548790566666667,0.002529975,0.00746113333333333,0.00425350733333333,0.013270745,0.031263452,0.001563334,0.008511788,0.0243286186666667
Seattle,3.488e-05,8.2521e-05,0.000921114,0.00128686833333333,7.32676666666667e-05,0.000114812666666667,9.4805e-05,0.005742985,0.00905083133333333,0.00201419033333333,0.00607925066666667,0.000320359
Sunnyvale,2.5353e-05,0.001819003,0.00313754033333333,0.001260429,0.001175586,0.00164642366666667,0.00100594166666667,0.00374586833333333,0.00532504133333333,0.00173502666666667,0.000182822,0.00256834033333333
Washington DC,0.000235879666666667,0.0152230013333333,0.0212814083333333,0.00747160466666667,0.00488368566666667,0.0105867436666667,0.00653048366666667,0.019622279,0.0240299896666667,0.000914214333333333,0.006333703,0.0360422466666667
