src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.18866666666667e-05,0.0,1.17466666666667e-05,0.0,6.66666666666667e-06,4.7644e-05,3.33333333333333e-06,0.0,1.09036666666667e-05,0.000141269666666667
Atlanta_2,6.23633333333333e-06,0.00409039466666667,0.00184300133333333,0.000528055333333333,3.88286666666667e-05,0.00140679233333333,0.000120899666666667,0.00100129133333333,0.000237544666666667,4.31806666666667e-05,0.000351162333333333,0.00290607066666667
Chicago,2.8844e-05,0.000396637,0.00156437166666667,0.00297172833333333,0.000532878666666667,0.00329302,0.000609129,0.749446033333333,0.0163162196666667,0.00016662,0.000807188666666667,0.005449989
Denver,7.17066666666667e-06,0.000324431666666667,0.00332385533333333,0.00116885666666667,0.00221014666666667,0.002236493,0.00178193,0.00131589333333333,0.006017475,0.00107733733333333,0.000894140333333333,0.00418157233333333
Houston,0.000424837333333333,0.00141573833333333,0.000988009333333333,7.15e-05,0.000640329666666667,8.4304e-05,8.4579e-05,0.000315142333333333,0.000480842,0.0,0.000412108,0.001134405
Indianapolis,0.0,0.00175865766666667,0.00314151033333333,0.000815373333333333,0.000320108333333333,0.000340388,0.00027629,0.00157145266666667,0.00584925266666667,5.49676666666667e-05,0.00102416766666667,0.001051571
Kansas City,0.0,7.72013333333333e-05,0.001029228,0.000517631,0.000296828333333333,0.000851442,0.000678931666666667,0.000316191666666667,0.00144051333333333,0.0,4.07106666666667e-05,0.000978934333333333
Los Angeles,0.000106288666666667,0.001112676,0.00462030666666667,0.00084368,0.000793193,0.00170839133333333,0.000758577666666667,0.001139007,0.012325555,0.00152642633333333,0.00298112766666667,0.010151668
New York,4.90526666666667e-05,0.002217556,0.00662593266666667,0.00389251566666667,0.00118928733333333,0.00324336533333333,0.000552648,0.006456723,0.012369851,4.72016666666667e-05,0.00264513766666667,0.00686663066666667
Seattle,0.0,1.33333333333333e-05,1e-05,0.00116267766666667,5.63733333333333e-06,2.15913333333333e-05,0.0,0.003349199,5.0888e-05,0.00110362866666667,0.003579498,0.0
Sunnyvale,1.19586666666667e-05,0.000757823666666667,0.000697144333333333,0.000331835666666667,0.000243956333333333,0.000436646,0.000232053,0.001774461,0.002432396,0.000160216,0.000603117,0.004031413
Washington DC,3.33333333333333e-06,0.008477223,0.00863415566666667,0.0104926903333333,0.00149088466666667,0.00673418766666667,0.00341834733333333,0.0114044876666667,0.0119531756666667,0.000114526333333333,0.00271353033333333,0.0257379256666667
