src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.00056666666667e-05,4.12133333333333e-06,0.0,1.33033333333333e-05,3.33333333333333e-06,0.0,3.8966e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000309726333333333
Atlanta_2,0.000102661333333333,0.000512689,0.000312115666666667,0.000225988333333333,0.001746893,0.00152501866666667,3.33333333333333e-06,0.00158238566666667,2.9302e-05,2.4987e-05,6.66666666666667e-06,0.010939652
Chicago,5.9028e-05,0.00513481433333333,0.0156449066666667,0.00029624,0.001822604,0.00846343166666667,0.00214429233333333,0.011151953,0.00446292433333333,0.00108916,5.05813333333333e-05,0.0128667773333333
Denver,7.058e-06,0.00147804666666667,0.00929011166666667,0.00301753833333333,0.003625738,0.00521396133333333,0.004183478,0.007820813,0.00292215433333333,0.001816901,0.00164470333333333,0.00594372333333333
Houston,0.000340742,0.000664341333333333,0.00364503033333333,0.000825699333333333,0.00167597833333333,0.00175651366666667,0.000754495666666667,0.00268760733333333,1.36616666666667e-05,0.000131610666666667,1.04573333333333e-05,0.002359985
Indianapolis,2.43973333333333e-05,0.004334882,0.0115042473333333,0.002071464,0.000599801,0.00550328566666667,0.000807005666666667,0.0130063666666667,0.00590575733333333,0.000367584666666667,6.49043333333333e-05,0.00691069133333333
Kansas City,5.02886666666667e-05,0.000412305666666667,0.00460599866666667,0.001324297,0.000773482666666667,0.00151408366666667,0.000871920666666667,0.001661902,0.000578368666666667,0.000231656666666667,1.9903e-05,0.00269371066666667
Los Angeles,0.000217466,0.00560122066666667,0.0150926266666667,0.003917035,0.002368071,0.00682726433333333,0.002258528,0.00246583533333333,0.0130232453333333,0.00296406733333333,0.00500675933333333,0.0173291666666667
New York,9.55596666666667e-05,0.00451646133333333,0.000785021666666667,0.000227405666666667,0.00279125433333333,0.000160643,3.33333333333333e-06,0.0166852613333333,0.028397711,0.00150433066666667,0.000168931,0.04384727
Seattle,4.04626666666667e-05,0.001252865,0.00054032,0.00166482566666667,1.38106666666667e-05,0.000503732333333333,0.000340706333333333,0.00618948433333333,0.000137616666666667,0.00196285333333333,0.00641442633333333,7.05516666666667e-05
Sunnyvale,1.2463e-05,0.00182042733333333,0.00228319666666667,0.00127131833333333,0.00120875633333333,0.000939616666666667,0.00063893,0.00541945166666667,0.00129199933333333,0.00162433766666667,0.000922234,0.00186908866666667
Washington DC,5.28476666666667e-05,0.0180233783333333,0.000556663333333333,0.000171671,0.005446104,0.000153338666666667,3.22013333333333e-05,0.019962306,0.00332564166666667,0.00120889266666667,0.000714898333333333,0.0970042033333333
