src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.62666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,2.26056666666667e-05,1.3008e-05,1.51283333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000161926666666667
Atlanta_2,3.112e-05,0.00455978833333333,0.000899303666666667,0.000546767666666667,0.000886497666666667,0.001268518,6.72293333333333e-05,0.00160755016666667,0.000424779,1.05368333333333e-05,0.000641876666666667,0.004037869
Chicago,2.6769e-05,0.00484887766666667,0.00914964066666667,0.002719974,0.000525330666666667,0.00237393366666667,0.001404576,0.00727027,0.000619005,4.747e-05,0.00250666666666667,0.002545566
Denver,1.648e-05,0.000580756666666667,0.00564588033333333,0.00155286133333333,0.00269729866666667,0.00257055866666667,0.00400392633333333,0.001036471,0.00205214833333333,0.00156177533333333,0.00129639266666667,0.00483118233333333
Houston,2.6656e-05,0.00102922033333333,0.000996451,0.000223230333333333,0.000939083333333333,3.06873333333333e-05,0.000184831,0.001379031,0.000254956333333333,3.33333333333333e-06,0.000244568333333333,0.000436232333333333
Indianapolis,2.21326666666667e-05,0.00240693033333333,0.006385091,0.000812001666666667,0.000172983,0.00117339333333333,0.000337449666666667,0.00852272466666667,0.00359312866666667,2.57766666666667e-05,0.001297079,0.00219176633333333
Kansas City,0.0,0.000217708666666667,0.00164524033333333,0.000988041666666667,0.000588997333333333,0.000919104333333333,0.000559689,0.00105132533333333,0.000561049666666667,1.78786666666667e-05,0.000286587333333333,0.00215060366666667
Los Angeles,0.0,0.00690325933333333,0.00957979566666667,0.00108787266666667,0.000697138666666667,0.00361384066666667,0.000485982,0.00309337533333333,0.008522454,0.00107022833333333,0.00523577966666667,0.0129163573333333
New York,0.000103154666666667,0.00511409866666667,0.004214032,0.00337381233333333,0.000915007,0.003763787,0.000744327333333333,0.011884197,0.0107864193333333,0.000437348666666667,0.00314234033333333,0.00478881633333333
Seattle,0.0,3.33333333333333e-06,3.95796666666667e-05,6.90486666666667e-05,1.9012e-05,0.00125422366666667,9.69e-06,0.00412753833333333,4.54313333333333e-05,0.00108404333333333,0.003002772,6.66666666666667e-06
Sunnyvale,3.55566666666667e-06,0.001169065,0.00243300066666667,0.000217863333333333,0.000238056666666667,0.000754026,0.000380771,0.00400971933333333,0.000905198666666667,0.000731293,0.000354137666666667,0.00136742733333333
Washington DC,3.33333333333333e-06,0.016476586,0.010364607,0.00707601633333333,0.002124558,0.003373637,0.00169022933333333,0.0152415356666667,0.0183691506666667,4.2474e-05,0.00529519466666667,0.0201201503333333
