src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.34826666666667e-05,3.33333333333333e-06,9.598e-06,0.000293326,0.0,8.78956666666667e-05,1.0736e-05,1.66666666666667e-06,0.0,4.79633333333333e-06
Atlanta_2,3.33333333333333e-06,0.00543600666666667,0.00137876666666667,0.000478231,0.000174115666666667,0.001338566,6.15583333333333e-05,0.00121268116666667,0.000201215333333333,3.27225e-05,0.000275893333333333,0.00325125466666667
Chicago,1.2188e-05,0.001993486,0.00422536033333333,0.000912077666666667,0.00204936466666667,0.00134792,0.000713943666666667,0.00560986733333333,0.001282717,0.000444651666666667,0.000467369,0.00194645233333333
Denver,1.94626666666667e-05,0.000162113666666667,0.00451111166666667,0.00137624666666667,0.00210163533333333,0.00629585966666667,0.002130181,0.00113169366666667,0.00156559433333333,0.000853485333333333,0.00173035666666667,0.00408670966666667
Houston,0.0005314,4.8612e-05,0.000307351333333333,9.47186666666667e-05,0.00172688033333333,0.000119517666666667,5.2597e-05,0.000933667,0.000434791333333333,0.0,6.80476666666667e-05,0.000434538333333333
Indianapolis,4.77456666666667e-05,0.001285607,0.003067685,0.000884929333333333,0.000220147666666667,0.000912210333333333,0.000307504,0.00159029,0.00286491266666667,2.9132e-05,0.000713005666666667,0.001331518
Kansas City,0.0,0.000110315,0.000939197333333333,0.000838604666666667,0.000767945666666667,0.001114142,0.000782723333333333,0.0007469,0.000136143333333333,0.0002927,0.000373628666666667,0.00145138433333333
Los Angeles,3.24046666666667e-05,0.00185563233333333,0.006160721,0.000686789666666667,0.000462495333333333,0.00175808933333333,0.000964654666666667,0.00136152233333333,0.00424182133333333,0.001542739,0.00238135633333333,0.002038225
New York,3.8424e-05,0.00171658166666667,0.00179579,0.003057207,0.00121080433333333,0.00219483133333333,0.000331468333333333,0.00769430166666667,0.005035506,8.57653333333333e-05,0.0009039,0.00471179
Seattle,0.0,8.25386666666667e-05,0.0,0.00162310566666667,4.56e-06,2.71536666666667e-05,3.33333333333333e-06,0.003861345,3.68166666666667e-05,0.000597935,0.00324130266666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000795939666666667,0.000996415,0.000140417666666667,0.000248645666666667,0.000933570666666667,0.000231791,0.001478929,0.001056975,0.000972492333333333,0.000566688666666667,0.000348468
Washington DC,1.5509e-05,0.00963572266666667,0.01068144,0.00489161433333333,0.00192344466666667,0.004625496,0.00108941033333333,0.00677319433333333,0.0197599016666667,0.000210327,0.003101664,0.0227093373333333
