src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.31826666666667e-05,0.000147813666666667,0.0,0.000161830666666667,3.43476666666667e-05,1.38173333333333e-05,0.0,0.000133766333333333,0.0,3.33333333333333e-06,0.00011388
Atlanta_2,0.0,0.003026137,0.00318184433333333,0.0,0.00567337233333333,0.00281956133333333,0.000405955666666667,0.0,0.00176004133333333,8.22266666666667e-06,3.50223333333333e-05,0.00691559033333333
Chicago,0.0,0.00222923133333333,0.00967901566666667,0.00629816833333333,0.0142640046666667,0.00680414966666667,0.00262075333333333,4.45426666666667e-05,0.004445547,1e-05,9.3884e-05,0.004109256
Denver,0.0,0.000642541666666667,0.00646338533333333,0.00138347466666667,0.00507980633333333,0.00618123466666667,0.00170802366666667,6.66666666666667e-06,0.00200931866666667,0.000950269666666667,4.276e-05,0.00625056433333333
Houston,0.0,0.00623217566666667,0.000127092333333333,0.0,0.0172579376666667,1e-05,0.0,0.0,0.00104872266666667,1.56613333333333e-05,1.58843333333333e-05,0.0216812066666667
Indianapolis,0.0,0.002246996,0.0149693213333333,0.00439565733333333,0.0107313313333333,0.00386652233333333,0.002539784,0.0,0.00826441966666667,9.32363333333333e-05,0.000166746,0.00578820166666667
Kansas City,0.0,0.000322371333333333,0.00322986166666667,0.000849651,0.00161173933333333,0.00113673333333333,0.000946872666666667,0.0,0.00172813,3.33333333333333e-06,3.43373333333333e-05,0.00136377766666667
Los Angeles,0.0,0.005590387,0.000810002666666667,0.004552578,0.015959823,3.1404e-05,1.82456666666667e-05,0.00230536433333333,0.0103068973333333,0.00240500533333333,0.00375270333333333,0.020526127
New York,0.0,0.005567006,0.00692262,0.00657519,0.0196201573333333,0.008298195,0.00231996266666667,0.000174456333333333,0.0272290126666667,5.9362e-05,0.000431809666666667,0.0155386066666667
Seattle,0.0,2.72413333333333e-05,0.000165028666666667,0.00260657766666667,0.000581314,0.0,2.1386e-05,0.00382474433333333,0.00228480266666667,0.001332324,0.00591656366666667,0.000336204666666667
Sunnyvale,0.0,0.001160506,0.000294433333333333,0.00080693,0.00495108333333333,4.32006666666667e-05,0.000556292666666667,0.00372846633333333,0.002243809,0.000999982333333333,0.000174187,0.00177946933333333
Washington DC,0.0,0.0138830756666667,0.00996994466666667,2.67896666666667e-05,0.0374183966666667,0.00582644966666667,0.003325618,6.66666666666667e-06,0.0184045373333333,2.5902e-05,0.000842887666666667,0.0240194466666667
