src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.26206666666667e-05,0.0,0.000750550333333333,3.25106666666667e-05,7.1107e-05,0.0,3.4249e-05,0.0,3.33333333333333e-06,0.000292761
Atlanta_2,0.0,0.00495836666666667,0.00262768333333333,2.27946666666667e-05,0.005417547,0.004383858,0.000466923,4.31666666666667e-05,0.001194237,0.0,9.728e-05,0.00558459266666667
Chicago,0.0,0.00565008,0.0135205336666667,0.00202074633333333,0.0136979606666667,0.011783171,0.00198475033333333,0.0,0.00520962233333333,0.0,8.4735e-05,0.00551795233333333
Denver,0.0,0.000882918,0.00653232433333333,0.00152852966666667,0.005405791,0.00458506933333333,0.00169379666666667,0.0,0.003451951,0.00143603733333333,0.000366059333333333,0.00533647633333333
Houston,0.0,0.00538413066666667,0.000192560666666667,7.478e-06,0.01826744,0.0,0.0,0.0,0.000478115,3.42766666666667e-06,3.33333333333333e-06,0.0126818273333333
Indianapolis,0.0,0.00240271833333333,0.0209659236666667,0.00112197866666667,0.008948094,0.00206023566666667,0.00161139433333333,0.0,0.00756972433333333,3.23896666666667e-05,1e-05,0.00559454433333333
Kansas City,0.0,0.000673058666666667,0.00400539266666667,0.000892000666666667,0.002266934,0.002080245,0.001808962,0.0,0.001299856,0.0,3.59616666666667e-05,0.00192994066666667
Los Angeles,0.0,0.00447027966666667,0.000982223,0.004030193,0.0243641603333333,5.70163333333333e-05,4.46026666666667e-05,0.00152490466666667,0.009770402,0.00113703833333333,0.00323881,0.0105715013333333
New York,0.0,0.00475239966666667,0.01064713,0.00611136166666667,0.013828583,0.008394056,0.00355706466666667,7.33766666666667e-05,0.0261331066666667,1.66666666666667e-05,0.00029292,0.015694904
Seattle,0.0,0.000106102666666667,0.00185828766666667,0.000335176333333333,0.000375663666666667,0.0,8.61223333333333e-05,0.00617007833333333,0.000136900333333333,0.00165672266666667,0.00612471466666667,3.48973333333333e-05
Sunnyvale,0.0,0.00229676333333333,0.000182545,0.000682234,0.00404377633333333,1.96533333333333e-05,0.000784805666666667,0.00291251066666667,0.00148457966666667,0.00072898,0.000507498666666667,0.00178278333333333
Washington DC,0.0,0.0160592056666667,0.0113923466666667,0.001426332,0.028903258,0.00836631033333333,0.002434134,3.33333333333333e-06,0.0214581893333333,1.10293333333333e-05,0.00119295666666667,0.029216823
