src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.6075e-05,1e-05,2.03773333333333e-05,1e-05,3.33333333333333e-06,3.8148e-05,0.0,2.32266666666667e-06,1.96303333333333e-05,0.000134253
Atlanta_2,1.5797e-05,0.00335522166666667,0.000782978,0.000418685333333333,8.7534e-05,0.002255484,0.000226441,0.00345187733333333,0.000940346,3.90641666666667e-05,0.000577549666666667,0.00532955966666667
Chicago,3.05036666666667e-05,0.00319897266666667,0.018608681,0.000555991333333333,0.00083663,0.00477126633333333,0.00100244366666667,0.00967487966666667,0.00233498233333333,0.000522044,0.00102450033333333,0.003594789
Denver,1.19533333333333e-05,0.000685518333333333,0.00348552333333333,0.003626084,0.002577237,0.00161677166666667,0.002927216,0.00130952566666667,0.000979032666666667,0.00185749933333333,0.001853091,0.00288119233333333
Houston,0.000295032,0.000104329,0.00119097433333333,0.000169452666666667,0.00206090133333333,0.000129470666666667,0.000316362666666667,0.000218971666666667,0.000192787666666667,0.0,0.000296709,0.000630126333333333
Indianapolis,2.64e-05,0.00121506,0.00683495466666667,0.001568416,0.000119721,0.001869473,0.000623008333333333,0.00152629566666667,0.0005156,0.000134699666666667,0.001617559,0.000716010666666667
Kansas City,1.0415e-05,0.000219105333333333,0.002414547,0.00142684866666667,0.001459565,0.00197498466666667,0.001205513,0.000447273,0.000312227333333333,0.000290549333333333,0.000670023333333333,0.001603943
Los Angeles,3.33333333333333e-06,0.000669195333333333,0.013762357,0.00377590933333333,0.000284135666666667,0.001223979,0.000476028,0.000986757,0.00265965066666667,0.00128175266666667,0.00225784233333333,0.00633016566666667
New York,1.79813333333333e-05,0.00234988333333333,0.00241178333333333,0.00130573133333333,0.000798448,0.000938245333333333,0.00164449333333333,0.008344847,0.00731349633333333,0.000314925333333333,0.00164249566666667,0.005558639
Seattle,0.0,3.33333333333333e-06,0.0,3.7272e-05,0.0,0.000211932666666667,0.0,0.002079722,5.118e-06,0.001085546,0.00212446733333333,0.0
Sunnyvale,1.34903333333333e-05,0.001226347,0.00182413266666667,0.000370807,0.000525404666666667,0.000803273666666667,0.000430062333333333,0.00295604833333333,0.000823430666666667,0.000187584,0.00252714,0.000901508333333333
Washington DC,6.85343333333333e-05,0.00953767366666667,0.007521906,0.00879183333333333,0.00649356966666667,0.00433860366666667,0.00493654166666667,0.007569288,0.010718263,0.000285978,0.00414296766666667,0.0260405933333333
