src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000189152333333333,6.66666666666667e-06,9.4207e-05,0.0,2.49483333333333e-05,2.65963333333333e-05,1.9644e-05,2.1211e-05,7.4568e-05,6.28346666666667e-05,1.66846666666667e-05,0.000336442
Atlanta_2,0.000147018666666667,0.00360356466666667,0.00179300866666667,0.000351190333333333,0.000396661,0.00197786133333333,0.000139170666666667,0.00360836766666667,0.00123088866666667,1.73073333333333e-05,0.000608676333333333,0.00752345233333333
Chicago,5.20196666666667e-05,0.00344852633333333,0.011974946,0.00222918833333333,0.006012714,0.00479770133333333,0.001719634,0.00592815833333333,0.002884961,9.9578e-05,0.00182964566666667,0.002661441
Denver,2.29436666666667e-05,0.000777665666666667,0.00642452966666667,0.00159727333333333,0.001367065,0.004295516,0.002732588,0.001016316,0.001973002,0.001657083,0.001289686,0.00644795933333333
Houston,0.000548581333333333,0.000239492333333333,0.00251396566666667,0.000183582333333333,0.000706770666666667,0.000332747333333333,0.000398007333333333,0.000379615666666667,0.000677819333333333,3.07166666666667e-05,0.000115362333333333,0.000940465
Indianapolis,4.5733e-05,0.00181622933333333,0.0117604083333333,0.00197204233333333,0.000367746,0.00388175433333333,0.000645055333333333,0.00364529833333333,0.005884029,9.51406666666667e-05,0.00126469466666667,0.00425309133333333
Kansas City,0.000135401666666667,0.000363909,0.00293787666666667,0.00136079433333333,0.000473298,0.00218013766666667,0.000939559666666667,0.000972052666666667,0.00129996533333333,0.000121274666666667,0.000229246666666667,0.002822732
Los Angeles,0.000200441,0.00390559966666667,0.134954953333333,0.000855479333333333,0.00144042433333333,0.005361867,0.00150856233333333,0.00223259966666667,0.00879687733333333,0.00151460933333333,0.00304619133333333,0.017824285
New York,0.000133629,0.00529883633333333,0.00776695233333333,0.00422221333333333,0.000918412666666667,0.00621543,0.00222059733333333,0.004471378,0.0248785983333333,0.000233696666666667,0.00299565933333333,0.017329072
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000105326666666667,0.00113779933333333,1.79973333333333e-05,0.000112108666666667,3.33333333333333e-06,0.00398316766666667,7.78223333333333e-05,0.00171742566666667,0.006288196,0.000105831
Sunnyvale,2.0205e-05,0.00111960033333333,0.001688672,0.000235891,0.00130777533333333,0.000469587666666667,0.000642144333333333,0.002476387,0.00189992233333333,0.000307493,0.000874796,0.00102060666666667
Washington DC,0.000126891333333333,0.0285976196666667,0.0102816273333333,0.00742887833333333,0.002967471,0.007904449,0.00235213966666667,0.013301014,0.02050115,0.000144938333333333,0.004729171,0.0453805966666667
