src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.63506666666667e-05,6.23916666666667e-05,0.000156564333333333,4.16276666666667e-05,3.7987e-05,0.000117753,1.8356e-05,5.21413333333333e-05,8.22783333333333e-05,2.7184e-05,2.4357e-05,0.000136101
Atlanta_2,0.000128143666666667,0.00437647,0.00198826133333333,0.000679080333333333,0.000785506666666667,0.00212228633333333,0.000564532333333333,0.00231291033333333,0.001403267,0.000398628,0.00100362,0.008920126
Chicago,6.66156666666667e-05,0.002249459,0.00487730366666667,0.00176100233333333,0.000679490666666667,0.003983617,0.00120710533333333,0.00347610166666667,0.000936234333333333,0.000261430666666667,0.00085687,0.00155069566666667
Denver,1.1011e-05,0.000797217333333333,0.00495226633333333,0.000882288,0.000743242333333333,0.00104483666666667,0.001417548,0.002738769,0.0006694,0.00179954366666667,0.00207356666666667,0.00157743133333333
Houston,0.000246987,0.000235856333333333,0.00285756433333333,0.000283616,0.001092549,0.000796486333333333,0.000433830333333333,0.000906929,0.000677946666666667,0.000392183,0.000664094333333333,0.000690016
Indianapolis,2.89873333333333e-05,0.00220030433333333,0.0124655056666667,0.001189737,0.000971875,0.002723483,0.00127191,0.00198014233333333,0.002720183,0.000950126333333333,0.000879457333333333,0.004296901
Kansas City,7.26376666666667e-05,0.000381702666666667,0.00434490233333333,0.000899734333333333,0.000513744666666667,0.001445673,0.000936591,0.001501357,0.00158960366666667,0.000101759333333333,0.000446399,0.00162644933333333
Los Angeles,2.3435e-05,0.00160722433333333,0.0156164983333333,0.00108869533333333,0.00118552733333333,0.00819662266666667,0.00209503,0.00214400533333333,0.00695650633333333,0.000632012666666667,0.00428338833333333,0.00771122333333333
New York,0.000179828333333333,0.00326079133333333,0.008741641,0.002652445,0.004161672,0.006440027,0.003108451,0.010022576,0.019949486,0.00112329033333333,0.00337223,0.00851010133333333
Seattle,2.3563e-05,3.0466e-05,0.000917559666666667,0.00103618933333333,0.000168379,0.000344262333333333,7.0216e-05,0.00154948066666667,0.000338082666666667,4.65156666666667e-05,0.000255628333333333,0.000355975666666667
Sunnyvale,1.37786666666667e-05,0.001674114,0.00786937366666667,0.000755509,0.000274063333333333,0.000906202666666667,0.000578560666666667,0.00272704433333333,0.001977755,0.000598492,0.000582953666666667,0.00116784166666667
Washington DC,0.000111638666666667,0.008946,0.00956532966666667,0.00497161066666667,0.00547840466666667,0.00490244266666667,0.00199465666666667,0.008224009,0.0175115666666667,0.000779706,0.00432081233333333,0.04370465
