src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4932e-05,0.000124868,2.71966666666667e-05,0.0,6.66666666666667e-06,1.91633333333333e-05,7.24e-06,0.000132068666666667,3.33333333333333e-06,3.33333333333333e-06,0.000115735,3.47603333333333e-05
Atlanta_2,5.93733333333333e-05,0.00287610766666667,0.00260072633333333,0.000527985333333333,0.00263794066666667,0.00323137566666667,0.000595600333333333,0.00176509766666667,0.000532420333333333,4.34483333333333e-05,0.000602027,0.00361337366666667
Chicago,2.902e-05,0.00153600933333333,0.00878623733333333,0.00332869266666667,0.00194954433333333,0.00348785633333333,0.00102699966666667,0.00649480866666667,0.00157998766666667,0.000877641666666667,0.000595192,0.00473505366666667
Denver,1.6528e-05,0.000817254666666667,0.008451516,0.00208457066666667,0.003568441,0.00453685833333333,0.00402677366666667,0.00408423333333333,0.00269323733333333,0.00153453366666667,0.00459686533333333,0.00635742766666667
Houston,0.000298650333333333,0.003407282,0.00123296033333333,0.000397079666666667,0.000525383,0.000396504666666667,0.000901722333333333,0.00185686466666667,0.000746465666666667,6.1521e-05,0.000332398,0.000798107666666667
Indianapolis,1.64226666666667e-05,0.00230156133333333,0.011117038,0.001511638,0.00111331133333333,0.001979473,0.001674161,0.00367929933333333,0.00196880266666667,0.000274640666666667,0.00222255133333333,0.00317018666666667
Kansas City,1.0428e-05,0.000598202333333333,0.002952005,0.00152999433333333,0.000874741,0.00247557933333333,0.000979441333333333,0.000777256666666667,0.000334110333333333,0.000388577333333333,0.000579323,0.00114382533333333
Los Angeles,0.000237721,0.01358413,0.014172161,0.00329665366666667,0.00401587333333333,0.00471769633333333,0.00214605366666667,0.002000974,0.00384593533333333,0.00207996766666667,0.004006224,0.0649643466666667
New York,0.000108406666666667,0.004691932,0.00531650733333333,0.004526286,0.001785748,0.002521643,0.00165954166666667,0.009995004,0.0128942883333333,0.000689253333333333,0.00232242933333333,0.0104721283333333
Seattle,0.0,1e-05,0.000142977333333333,0.00231419933333333,1.14826666666667e-05,4.1882e-05,7.71273333333333e-05,0.00375174533333333,0.000180990666666667,0.000718998666666667,0.00500031466666667,3.90113333333333e-05
Sunnyvale,0.000103577,0.00118109833333333,0.00196371533333333,0.001179213,0.000901929,0.00140824033333333,0.00123958833333333,0.005876,0.00129964966666667,0.002463137,0.000822875333333333,0.000881112333333333
Washington DC,0.000447875,0.0154608796666667,0.0114250643333333,0.00758264533333333,0.00258825,0.00631698033333333,0.00371634233333333,0.0103049433333333,0.0222036356666667,0.000538765333333333,0.004900095,0.0360697433333333
