src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.395e-05,3.33333333333333e-06,3.33333333333333e-06,0.000163979,1.0379e-05,6.641e-05,0.000140471,0.0,2.89663333333333e-05,3.37813333333333e-05
Atlanta_2,8.40666666666667e-06,0.00402161833333333,0.000892626,0.000477855333333333,0.00452937,0.00196001566666667,5.09476666666667e-05,0.0015302435,0.000429688666666667,1.40898333333333e-05,0.00101768933333333,0.002664122
Chicago,1.05133333333333e-05,0.00175314733333333,0.00723570033333333,0.00309557033333333,0.00106385466666667,0.00340204966666667,0.000551150666666667,0.004716392,0.000713431,0.0001874,0.000493981666666667,0.00226207433333333
Denver,1.36933333333333e-05,0.000513118333333333,0.00825995233333333,0.00169522766666667,0.00284950866666667,0.00335206866666667,0.003596471,0.001606812,0.00180344433333333,0.001416257,0.002601568,0.00634190233333333
Houston,2.74133333333333e-05,0.000717281666666667,0.001488953,0.000191527333333333,0.001864011,0.000151571333333333,0.000129280333333333,0.00126589533333333,0.000737029,0.0,6.80103333333333e-05,0.000277782666666667
Indianapolis,0.0,0.00171621066666667,0.00716860733333333,0.00205080433333333,9.27526666666667e-05,0.000490592,0.000383893333333333,0.00189065966666667,0.002625719,0.000159001333333333,0.00167954533333333,0.00224546566666667
Kansas City,0.0,0.000266692,0.00119769133333333,0.00138864533333333,0.000602583,0.001581018,0.001427297,0.000828950666666667,0.000114071333333333,0.000318602666666667,0.000617371333333333,0.00109972533333333
Los Angeles,1e-05,0.00214054666666667,0.00773300566666667,0.00184105733333333,0.00197891566666667,0.002334215,0.00112925066666667,0.001958804,0.00772099233333333,0.00125304433333333,0.00479430466666667,0.0112786956666667
New York,0.000309027,0.00245195333333333,0.00388734533333333,0.00305059466666667,0.001999411,0.00255786266666667,0.000790180666666667,0.00765835433333333,0.00906011433333333,0.000311295666666667,0.00311686433333333,0.00693334133333333
Seattle,0.0,3.33333333333333e-06,6.67733333333333e-06,0.00105670133333333,1.15946666666667e-05,2.59366666666667e-05,0.0,0.005020992,2.79526666666667e-05,0.000811701,0.00467084533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00102391933333333,0.00102071966666667,0.000279206333333333,0.000108857,0.00117167266666667,0.000119881666666667,0.00356767,0.001040786,0.000532328333333333,0.000544495,0.001451915
Washington DC,0.000244854333333333,0.009334421,0.00756129466666667,0.00833893066666667,0.00207475966666667,0.008891933,0.00171342966666667,0.015125121,0.0166858233333333,0.000125877,0.00398247,0.0279325953333333
