src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.42253333333333e-05,0.0,1.2072e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.3216e-05,0.0,1.90706666666667e-05,5.444e-05
Atlanta_2,9.435e-06,0.00286252366666667,0.00104263,0.00122959433333333,0.000133902333333333,0.00178166166666667,6.8242e-05,0.122359676666667,0.000719007666666667,3.9235e-06,0.00147014366666667,0.00642598433333333
Chicago,6.66666666666667e-06,0.000683382333333333,0.0148664073333333,0.002963227,0.000362946,0.001974736,0.000223223333333333,0.00720762733333333,0.001352295,1.0873e-05,0.000608301,0.00283970533333333
Denver,6.74e-06,0.000327146333333333,0.006538651,0.00119086166666667,0.00158874266666667,0.00383689933333333,0.002712795,0.00326738233333333,0.00309643266666667,0.00155540333333333,0.00210140133333333,0.00415020133333333
Houston,0.000682044666666667,0.000482780666666667,0.00172939466666667,6.31406666666667e-05,0.000281559,3.46756666666667e-05,0.000118778666666667,0.000739039666666667,0.000416656333333333,6.336e-06,7.86776666666667e-05,0.00106084066666667
Indianapolis,3.33333333333333e-06,0.003347774,0.00745032766666667,0.00100058533333333,0.000746457666666667,0.002579786,0.00160387,0.00251577,0.001356106,3.23663333333333e-05,0.00106057766666667,0.000932670333333333
Kansas City,0.0,0.000141085666666667,0.003604173,0.001343496,0.0005183,0.00104896966666667,0.000489348,0.000926197333333333,0.000382879666666667,0.000249454666666667,0.000419848333333333,0.000963021666666667
Los Angeles,3.33333333333333e-06,0.008955364,0.0136286683333333,0.00176796966666667,0.000549574666666667,0.001762762,0.000377831666666667,0.003374172,0.00428936266666667,0.000691868666666667,0.003075637,0.00371483233333333
New York,7.98133333333333e-06,0.00104313833333333,0.003758693,0.002929236,0.000494813,0.00174668766666667,0.00116472433333333,0.00964441866666667,0.00922609066666667,0.000243260666666667,0.00318741466666667,0.006097068
Seattle,0.0,1.408e-05,8.6736e-05,9.09676666666667e-05,6.816e-06,3.02613333333333e-05,3.648e-06,0.00267623433333333,9.02066666666667e-05,0.000605624333333333,0.003235467,6.81466666666667e-06
Sunnyvale,1.41576666666667e-05,0.00129536133333333,0.00412503166666667,0.000690160666666667,0.000282331666666667,0.000577608,0.000250132,0.00257343733333333,0.000811244,0.00165079033333333,0.000514048333333333,0.000595208333333333
Washington DC,9.737e-06,0.0134953576666667,0.00939486733333333,0.00738050666666667,0.00161880966666667,0.00427410133333333,0.002016165,0.00656547733333333,0.0125859063333333,0.000107064,0.00387135433333333,0.03664129
