src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65463333333333e-05,3.6445e-05,2.78566666666667e-05,3.33333333333333e-06,4.94476666666667e-05,5.39486666666667e-05,1.14106666666667e-05,3.83466666666667e-05,1.1004e-05,0.0,0.000108691,0.000175724333333333
Atlanta_2,9.935e-06,0.00568091966666667,0.002805794,0.000607613333333333,0.000323474666666667,0.00315756866666667,0.00032702,0.00235825133333333,0.000653894333333333,5.02606666666667e-05,0.00173371733333333,0.00399463366666667
Chicago,0.0001369,0.026017337,0.00777854466666667,0.00246407466666667,0.001565124,0.00581674533333333,0.001663114,0.00368839233333333,0.001038499,0.000242118,0.003835883,0.00301266933333333
Denver,2.62946666666667e-05,0.00164915366666667,0.00436958266666667,0.000864309,0.00194931133333333,0.00200029533333333,0.00137392633333333,0.000970359666666667,0.000505291333333333,0.00118194133333333,0.00314890633333333,0.00276504233333333
Houston,0.00029892,0.000375654333333333,0.00144033766666667,0.000176334333333333,0.002586878,0.000264499666666667,0.000490107333333333,0.000920013333333333,0.000429738,3.33333333333333e-06,0.001261587,0.000689758333333333
Indianapolis,0.000324758,0.00233092266666667,0.005041497,0.001823152,0.000403864333333333,0.002466203,0.000975401,0.00118174133333333,0.00107713,0.000443239333333333,0.002871408,0.00307196766666667
Kansas City,3.82666666666667e-06,0.000743127333333333,0.00203913966666667,0.001458968,0.000782543333333333,0.00302456533333333,0.000759361333333333,0.000791891666666667,0.000874479333333333,0.000360396333333333,0.00168859433333333,0.00360776366666667
Los Angeles,1.5649e-05,0.00228273266666667,0.005685299,0.002933257,0.000598891,0.002119446,0.00104392866666667,0.001372478,0.00328239466666667,0.00267601433333333,0.00795368333333333,0.00666896266666667
New York,1.4342e-05,0.00414633933333333,0.002273449,0.00204527833333333,0.00119469633333333,0.00210289733333333,0.00187171966666667,0.007096915,0.00995407433333333,0.000129489333333333,0.00266455366666667,0.006551794
Seattle,0.0,0.0,3.33333333333333e-06,0.000134356333333333,0.0,4.5313e-05,3.33333333333333e-06,0.001585528,8.277e-06,0.000909889666666667,0.00349562,6.66666666666667e-06
Sunnyvale,0.000219931666666667,0.003283482,0.00335014966666667,0.00148451966666667,0.000730548,0.00235442233333333,0.00140345266666667,0.003208338,0.00102241033333333,0.000708642333333333,0.00307612033333333,0.00221392
Washington DC,0.000113536666666667,0.0147103543333333,0.00786749566666667,0.00845617933333333,0.00460487766666667,0.00662658,0.00200724266666667,0.00611833466666667,0.0138094536666667,0.000554206,0.00663049733333333,0.0218661153333333
