src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.82933333333333e-06,5.2738e-05,0.0,0.0,8.619e-06,3.33333333333333e-06,0.0,3.728e-05,0.0,0.0,3.33333333333333e-06,0.000137727
Atlanta_2,4.62246666666667e-05,0.00138009366666667,5.82643333333333e-05,7.00643333333333e-05,0.000624589,0.001467545,0.0,0.00139259783333333,3.38493333333333e-05,1.73898333333333e-05,8.268e-06,0.006118468
Chicago,4.19543333333333e-05,0.001565385,0.011156716,4.23026666666667e-05,0.00235476233333333,0.00534694666666667,0.00216819,0.00973303766666667,0.00251114933333333,0.000232213,4.8187e-05,0.009991171
Denver,1.14866666666667e-05,0.000485962,0.00609432733333333,0.000909474666666667,0.00266432333333333,0.00498096533333333,0.00214117633333333,0.001236067,0.00175951,0.00114230166666667,0.00240306366666667,0.005638864
Houston,0.000420566333333333,0.000539708333333333,0.00309771733333333,0.000353671666666667,0.00117905266666667,0.000359496333333333,0.000391770666666667,0.00160058466666667,1.3555e-05,6.66666666666667e-06,1.6356e-05,0.00165356166666667
Indianapolis,0.000105677,0.002455399,0.00894236066666667,0.001552561,0.00132208233333333,0.00109545566666667,0.000477822666666667,0.00492410566666667,0.00430925833333333,0.000132341333333333,2.2785e-05,0.00429270133333333
Kansas City,0.0,0.000174529666666667,0.003744946,0.000632575666666667,0.000832490666666667,0.00126557233333333,0.000570633,0.000544452,0.000589611333333333,0.000116592,3.33333333333333e-06,0.001481121
Los Angeles,0.000133487333333333,0.001985998,0.0117074636666667,0.00422701366666667,0.000962793666666667,0.003776527,0.00102691133333333,0.003381107,0.012191865,0.00182645866666667,0.00361220466666667,0.0130308783333333
New York,0.000133309666666667,0.003234222,0.00117790466666667,0.000134521666666667,0.00183115966666667,0.000210814,9.95766666666667e-06,0.013561905,0.0272225763333333,0.000723736333333333,0.00021339,0.0405545533333333
Seattle,0.0,0.00138126466666667,0.000139328,0.000804176,2.07036666666667e-05,0.000346328666666667,2e-05,0.004827475,0.00959809033333333,0.00149792,0.005571092,4.85263333333333e-05
Sunnyvale,1.97123333333333e-05,0.00127480066666667,0.00231830766666667,0.000683009333333333,0.000851981,0.000872900666666667,0.000828431666666667,0.002704602,0.00158756,0.000541146333333333,0.000458622,0.000799136333333333
Washington DC,0.000152367333333333,0.01333985,0.000154913,2.5887e-05,0.00579413633333333,4.4551e-05,1.25533333333333e-05,0.0156888363333333,0.000111956333333333,0.000426949,8.3703e-05,0.113630886666667
