src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.36086666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.7822e-05,1e-05,0.0,0.0,8.2384e-05
Atlanta_2,6.745e-06,0.00330115233333333,0.001075022,0.000676415,0.00893704433333333,0.000954620666666667,0.000152448333333333,0.00160964683333333,0.00204784566666667,0.000134189833333333,0.000568534666666667,0.00464219933333333
Chicago,1.17453333333333e-05,0.00148804733333333,0.005062163,0.0006557,0.00122537133333333,0.00997277633333333,0.000854175,0.00546706433333333,0.00188721033333333,0.000137737666666667,0.000652618333333333,0.00312760666666667
Denver,1.14466666666667e-05,0.000226244666666667,0.006792044,0.000371991,0.00198843733333333,0.004951665,0.00158942066666667,0.001557066,0.00277967666666667,0.00129021033333333,0.000929021666666667,0.00551562466666667
Houston,0.000295195666666667,0.000680368333333333,0.000740931666666667,0.000290889666666667,0.00183136966666667,0.00030055,0.000180636,0.000806263,0.000459939,6.66666666666667e-06,0.000162103666666667,0.000741644333333333
Indianapolis,0.0,0.000613062333333333,0.004957642,0.00133485,0.00311770333333333,0.001136593,0.000436962333333333,0.00222081866666667,0.00144808366666667,0.000449106333333333,0.002890849,0.000924024333333333
Kansas City,0.000114257666666667,0.000183237333333333,0.00183128366666667,0.001101375,0.000255003,0.00111945466666667,0.000689729666666667,0.00127743566666667,8.5099e-05,0.000316687333333333,0.000467414,0.000936330666666667
Los Angeles,1e-05,0.002469855,0.00660618266666667,0.001496913,0.00314789333333333,0.003970063,0.000487952,0.00239912833333333,0.00434472033333333,0.00392953633333333,0.00398856933333333,0.002688492
New York,5.07376666666667e-05,0.00389288166666667,0.00390764566666667,0.00361547766666667,0.00126689166666667,0.00339147466666667,0.00118216866666667,0.00849922133333333,0.0191525143333333,0.000513160666666667,0.00313128966666667,0.00855366133333333
Seattle,0.0,1.36533333333333e-05,3.33333333333333e-06,0.000429484333333333,3.33333333333333e-06,3.47406666666667e-05,4.26e-06,0.00414784333333333,0.00104109866666667,0.00113335,0.00517763433333333,9.27203333333333e-05
Sunnyvale,3.91333333333333e-06,0.00109105033333333,0.004646575,0.000428972,0.000469663333333333,0.000937081,0.000273258666666667,0.00238588533333333,0.00124542733333333,0.000468958,0.00253258366666667,0.00559802133333333
Washington DC,0.000227835333333333,0.0133919863333333,0.00870141666666667,0.00972111266666667,0.001330172,0.008637861,0.00134548533333333,0.00904983866666667,0.0188173526666667,0.000768402333333333,0.00502431466666667,0.030289815
