src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.53293333333333e-05,0.0,0.0,0.0,0.00017571,0.0,0.0,0.0,0.0,0.0,0.000743834
Atlanta_2,0.0,0.004667298,6.71933333333333e-06,0.0,1.66666666666667e-05,0.00367035266666667,0.0,3.33333333333333e-06,6.8e-06,3.33333333333333e-06,4.437e-06,0.0208744103333333
Chicago,0.0,0.005315246,0.0155668756666667,0.0,5.9866e-05,0.00817922033333333,0.002222786,6.66666666666667e-06,0.007195352,6.66666666666667e-06,2.422e-05,0.0332068473333333
Denver,0.0,0.000925141333333333,0.00897321633333333,0.00129544,0.00609367233333333,0.007199201,0.00158885433333333,1.21366666666667e-05,0.00279614633333333,0.00466186,0.000175204,0.008047563
Houston,0.0,0.00550954833333333,0.000465905333333333,0.0,0.0395934566666667,0.0,5.08533333333333e-06,0.0,1.67706666666667e-05,1.9e-05,0.0,0.015698857
Indianapolis,0.0,0.00504341333333333,0.01660181,0.003557375,2.94916666666667e-05,0.005383437,0.003158055,3.33333333333333e-06,0.00816624366666667,0.000638477,7.21733333333333e-06,0.018786724
Kansas City,0.0,0.000720435666666667,0.004946316,0.00134835966666667,0.00257750266666667,0.00186075533333333,0.00110705433333333,0.0,0.00115391266666667,0.000118641666666667,3.618e-06,0.00269673366666667
Los Angeles,0.0,0.004507297,0.000499057666666667,0.00188401133333333,0.0339860466666667,2.10396666666667e-05,5.14703333333333e-05,0.00145988833333333,0.0114041416666667,0.00206385833333333,0.003642935,0.0119572756666667
New York,0.0,0.000112275333333333,2.86666666666667e-05,0.0,0.000416552666666667,6.66666666666667e-06,1.1549e-05,6.8416e-05,0.0323187713333333,1.01786666666667e-05,4.4576e-05,0.0854143033333333
Seattle,0.0,0.000196442,4.47783333333333e-05,0.00213790733333333,0.000625573333333333,0.0,4.4598e-05,0.00122766,0.00121805866666667,0.00609746166666667,0.00773624733333333,0.000151817666666667
Sunnyvale,0.0,0.001766741,0.000336112333333333,0.001193012,0.00905617466666667,1.718e-05,0.000750740666666667,0.00414521166666667,0.001966094,0.00204031966666667,0.00161675033333333,0.00235776766666667
Washington DC,0.0,0.000192187,5.80203333333333e-05,0.0,0.000955562,1.66666666666667e-05,3.33333333333333e-06,1e-05,0.000218458666666667,3.0328e-05,4.81466666666667e-06,0.12413682
