src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4498e-05,6.60776666666667e-05,0.000129117,6.66666666666667e-06,2.7347e-05,3.75786666666667e-05,1.33333333333333e-05,3.99016666666667e-05,2.35643333333333e-05,1.66666666666667e-06,0.000176054333333333,5.55926666666667e-05
Atlanta_2,8.78e-05,0.00543518166666667,0.00286525433333333,0.000675052333333333,0.00305282233333333,0.00566242466666667,0.00100961366666667,0.003125746,0.002117967,0.000159133,0.00305179033333333,0.007272402
Chicago,0.000359409666666667,0.006211612,0.0120362613333333,0.00204805633333333,0.00245992366666667,0.0130275153333333,0.002883253,0.006175258,0.002575622,0.000580531333333333,0.005766409,0.00603432133333333
Denver,5.72416666666667e-05,0.0017682,0.008314227,0.00297641566666667,0.00532000433333333,0.00275585566666667,0.003636096,0.00339434166666667,0.00233871966666667,0.00286071633333333,0.00460849666666667,0.003979957
Houston,0.000314635,0.000765007666666667,0.002204159,0.000730697,0.001830556,0.001012346,0.000782261,0.000918248666666667,0.000249906666666667,3.90403333333333e-05,0.001899605,0.000862572
Indianapolis,0.000287358,0.002261645,0.00936945066666667,0.001237947,0.000546948666666667,0.002490535,0.00142689733333333,0.00227023766666667,0.002356437,0.000382619666666667,0.00452736166666667,0.00320053833333333
Kansas City,5.25136666666667e-05,0.00125156466666667,0.002907374,0.00136716633333333,0.000540030333333333,0.003201271,0.001620573,0.00144528066666667,0.000367967666666667,0.000433611,0.001940023,0.005158821
Los Angeles,8.51423333333333e-05,0.00278723633333333,0.013135031,0.00505535933333333,0.003231997,0.00303488766666667,0.00114494733333333,0.00140054133333333,0.00432968866666667,0.00146022133333333,0.00846740133333333,0.00894416
New York,0.000258416333333333,0.00634228966666667,0.00449221066666667,0.00342706166666667,0.00212015866666667,0.00528221766666667,0.00248998833333333,0.00899420433333333,0.017942472,0.000933309333333333,0.00306805366666667,0.0100094093333333
Seattle,0.0,8.31066666666667e-06,1.21143333333333e-05,0.00231359933333333,1.17043333333333e-05,7.6628e-05,3.23206666666667e-05,0.001603998,2.003e-05,0.00222339133333333,0.00328098,1.12153333333333e-05
Sunnyvale,0.000762724666666667,0.009202656,0.013577119,0.005664861,0.004471042,0.0124523553333333,0.00851285766666667,0.00187181966666667,0.00309796733333333,0.00133440433333333,0.00747152433333333,0.0116064826666667
Washington DC,0.000310775666666667,0.014769855,0.0166972436666667,0.012694057,0.00388313133333333,0.0102325936666667,0.003533506,0.0124885236666667,0.027720275,0.00114373333333333,0.00754084966666667,0.028979336
