src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.50596666666667e-05,8.15253333333333e-05,5.96853333333333e-05,6.55443333333333e-05,8.50416666666667e-05,0.000255642333333333,3.2574e-05,0.000137709,3.29933333333333e-05,0.0,1.3714e-05,9.5424e-05
Atlanta_2,0.000164022666666667,0.000381011333333333,0.00215758066666667,0.000606437666666667,0.000578361,0.001100575,0.000844912,0.000915623166666667,0.001540493,0.000182899166666667,0.000946089333333333,0.00308781866666667
Chicago,1e-05,0.001161095,0.007691507,0.000582660333333333,0.00257485166666667,0.00240798333333333,0.000885800666666667,0.00272370866666667,0.000263047333333333,0.000259844333333333,0.000542347,0.00150070733333333
Denver,0.0,0.000557531333333333,0.00710880766666667,0.001536537,0.00125926366666667,0.002797897,0.002152884,0.000513275333333333,0.002289422,0.000816311666666667,0.00318021933333333,0.00504705633333333
Houston,0.000288423333333333,0.000977675,0.00262534566666667,0.000474745666666667,0.00104726666666667,0.000653111,0.000515051666666667,0.001373372,0.000533562666666667,0.000488077,0.000285812333333333,0.000492172333333333
Indianapolis,3.76576666666667e-05,0.001951996,0.008804502,0.00260535066666667,0.000868212333333333,0.00349042133333333,0.001027538,0.0116438016666667,0.00181177666666667,0.000289474,0.00119363366666667,0.002498228
Kansas City,0.000179198666666667,0.00106962766666667,0.00260410666666667,0.00095289,0.000529870666666667,0.001440666,0.000929607666666667,0.000602802,0.000533493666666667,0.000112930666666667,0.000137271666666667,0.00152288966666667
Los Angeles,5.62186666666667e-05,0.00176016166666667,0.008504936,0.000831228666666667,0.000900158333333333,0.00306538933333333,0.00101901333333333,0.00335484433333333,0.00531881066666667,0.00117091866666667,0.0018844,0.00503738833333333
New York,0.000101762,0.00351082766666667,0.00814433033333333,0.00447651366666667,0.00276054633333333,0.00312617066666667,0.001580976,0.007036044,0.0135186506666667,0.000691984666666667,0.003426937,0.00908375833333333
Seattle,0.0,4.82316666666667e-05,0.000337407,0.000330090666666667,0.000119822666666667,0.000128422333333333,4.20956666666667e-05,0.00487408366666667,0.000146821,0.00206953766666667,0.00660998133333333,6.8687e-05
Sunnyvale,4.09123333333333e-05,0.00108190033333333,0.00619207933333333,0.00129572533333333,0.000716550333333333,0.00178440566666667,0.000833205666666667,0.00285573,0.00259016533333333,0.00065641,0.000157605666666667,0.00181212266666667
Washington DC,0.00249939566666667,0.00770249933333333,0.00951191066666667,0.00425660833333333,0.00327913766666667,0.00314481833333333,0.001194468,0.00954202166666667,0.0189512846666667,0.000442283666666667,0.00388583933333333,0.0216211503333333
