src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3007e-05,2.33333333333333e-05,3.83766666666667e-05,0.000105237333333333,1.26073333333333e-05,0.000110741333333333,1.93876666666667e-05,0.000153939833333333,1.88466666666667e-05,1.6975e-06,1.4e-05,0.000127190666666667
Atlanta_2,0.000140296333333333,0.00354191333333333,0.00213456,0.000525155,0.00363145866666667,0.00293463166666667,0.000363500333333333,0.00250957166666667,0.00172587533333333,0.000361420666666667,0.000836626666666667,0.00955029266666667
Chicago,6.24573333333333e-05,0.00329929366666667,0.0146228466666667,0.00457899,0.00123641466666667,0.00865879066666667,0.00270829233333333,0.0101312776666667,0.002400747,0.000563804333333333,0.001929522,0.00580211833333333
Denver,7.49333333333333e-06,0.002206842,0.00699519766666667,0.001176761,0.00159297966666667,0.00391965633333333,0.00311319566666667,0.00195796766666667,0.005826812,0.00200372666666667,0.001910778,0.00488504566666667
Houston,9.13233333333333e-06,0.00277476866666667,0.00217795966666667,0.000242960666666667,0.001979897,0.000750615666666667,0.000992174333333333,0.000760834333333333,0.00068952,0.000126217666666667,0.000288360333333333,0.000705994
Indianapolis,8.48683333333333e-05,0.00349167366666667,0.0122457953333333,0.00165148966666667,0.00165000533333333,0.001919325,0.00179790366666667,0.00595834133333333,0.00674070033333333,0.000594504666666667,0.00194090066666667,0.00830614266666667
Kansas City,8.91476666666667e-05,0.00102377966666667,0.00441322666666667,0.003207526,0.000621662333333333,0.00187268466666667,0.000805848,0.00187681666666667,0.001841626,0.000217336,0.000373019,0.00274633666666667
Los Angeles,0.000571968666666667,0.00441488,0.0186559646666667,0.00270361833333333,0.00275365066666667,0.00581421133333333,0.002834174,0.00267189166666667,0.0115310183333333,0.00384848466666667,0.004255563,0.0157011486666667
New York,3.97196666666667e-05,0.00663875,0.00907968833333333,0.00672337566666667,0.003236351,0.008385308,0.00212517566666667,0.0189842243333333,0.0227902553333333,0.000640275666666667,0.004049914,0.018165106
Seattle,3.33333333333333e-06,2.3924e-05,0.000189957333333333,0.002239329,5.1659e-05,0.000405542,0.000212311333333333,0.00599837433333333,0.00020272,0.003709003,0.00587432,6.38046666666667e-05
Sunnyvale,5.23706666666667e-05,0.001850944,0.00384721166666667,0.000681026,0.00133284666666667,0.00196632933333333,0.002242575,0.00652180266666667,0.00270345766666667,0.000742097,0.000478348,0.00296766333333333
Washington DC,0.000351804,0.0168357456666667,0.0107947903333333,0.00765286833333333,0.00270317566666667,0.010317041,0.00459464066666667,0.0191662123333333,0.0206632923333333,0.00121692533333333,0.00630035433333333,0.04095734
