src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3449e-05,3.33333333333333e-06,3.23806666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,1e-05,6.67853333333333e-05,2.3154e-05,0.0,8.16433333333333e-06,8.64736666666667e-05
Atlanta_2,2.41853333333333e-05,0.00354654333333333,0.001278282,0.000692351,0.000170084333333333,0.00192645966666667,0.00240565966666667,0.00219939133333333,0.00136189,7.33006666666667e-05,0.000596229333333333,0.0105864433333333
Chicago,1.9988e-05,0.00178361133333333,0.0164756663333333,0.00141405333333333,0.000595775,0.00811547366666667,0.00103561433333333,0.178139823333333,0.00112657833333333,0.00031195,0.00143311233333333,0.003293639
Denver,2.22653333333333e-05,0.001762032,0.006683666,0.001054242,0.001885203,0.00179594766666667,0.00197333233333333,0.001277117,0.00159456766666667,0.001766221,0.00101673166666667,0.00511081833333333
Houston,3.72023333333333e-05,0.00249327,0.00221827766666667,9.4831e-05,0.00137461233333333,0.000220346333333333,0.000322013,0.000663172333333333,0.000613293,1.00296666666667e-05,0.000467820666666667,0.000498253666666667
Indianapolis,6.66666666666667e-06,0.00173462166666667,0.0109888916666667,0.000422254333333333,0.000568035333333333,0.00490654833333333,0.000685983,0.00460997933333333,0.00296807433333333,5.58946666666667e-05,0.000549522,0.00301850633333333
Kansas City,5.4465e-05,0.000447850333333333,0.002518229,0.001354521,0.000459781666666667,0.00160857833333333,0.000777759,0.00076053,0.000673107666666667,7.30366666666667e-06,0.000174449333333333,0.000743159
Los Angeles,0.000382156333333333,0.00380497066666667,0.017460999,0.000839293,0.00134265933333333,0.00488799866666667,0.001120263,0.001397706,0.00812603466666667,0.00230610033333333,0.005722014,0.0151520493333333
New York,7.65626666666667e-05,0.00362629933333333,0.00915942066666667,0.00393086433333333,0.00145289433333333,0.00434312933333333,0.00161585733333333,0.00650530166666667,0.0155683826666667,0.000168251,0.00308910166666667,0.0103568103333333
Seattle,0.0,4.97646666666667e-05,0.000221863666666667,0.000254606,1.05306666666667e-05,0.000271859333333333,6.66666666666667e-06,0.00148641633333333,0.000696033333333333,0.000875162666666667,0.00106541066666667,0.001024423
Sunnyvale,0.000106861666666667,0.00133065833333333,0.005940041,0.000178224333333333,0.000233763,0.00110078966666667,0.000233588,0.002229042,0.00145350466666667,0.000217306,0.000281856,0.001862729
Washington DC,2.88e-05,0.0143829973333333,0.0106786943333333,0.004827131,0.00270153866666667,0.00627068666666667,0.00177310833333333,0.013521823,0.030915447,0.000776773333333333,0.003528926,0.03726181
