src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.71733333333333e-05,2.40763333333333e-05,5.70576666666667e-05,0.0,6.70673333333333e-05,3.33333333333333e-06,2.26866666666667e-05,7.70656666666667e-05,2.981e-05,4.44e-06,4.71626666666667e-05,0.000105183333333333
Atlanta_2,3.2837e-05,0.002225347,0.002167708,0.000849857333333333,0.000384466666666667,0.001897919,0.000520612333333333,0.0018307145,0.001336914,0.000250404833333333,0.000640423333333333,0.00621755866666667
Chicago,3.67633333333333e-05,0.001568486,0.00545148,0.000719403,0.000837532,0.002234839,0.00199318933333333,0.00347995266666667,0.000670552,0.000557364,0.000507021,0.00100779266666667
Denver,1.9598e-05,0.000868662,0.00812626733333333,0.001283326,0.001835711,0.00407480933333333,0.001628189,0.00141278733333333,0.00249989033333333,0.000690917333333333,0.00101997033333333,0.00562907166666667
Houston,0.000138036,0.000306137,0.00319869566666667,0.000610365333333333,0.000839952666666667,0.00235395766666667,0.000776626,0.00865738633333333,0.000886102666666667,0.000217119,0.000182699,0.000400044333333333
Indianapolis,2.77733333333333e-05,0.002182259,0.0117965706666667,0.00179650633333333,0.001487844,0.00289913966666667,0.00175122166666667,0.0109458033333333,0.003635622,0.000347708,0.001076271,0.00256017166666667
Kansas City,6.66666666666667e-06,0.000857491,0.00418615,0.00114590833333333,0.000770677333333333,0.00187505633333333,0.001200881,0.00144424933333333,0.000911203333333333,8.66903333333333e-05,0.000342305333333333,0.001140859
Los Angeles,3.45456666666667e-05,0.00108649133333333,0.028745901,0.00226471066666667,0.00567432133333333,0.00393430833333333,0.00129582066666667,0.001181078,0.00662752066666667,0.001337576,0.00279222866666667,0.00647063466666667
New York,0.000218285,0.00395315766666667,0.0107416163333333,0.00416632566666667,0.00333939833333333,0.00430412566666667,0.002766528,0.00820584466666667,0.0180089646666667,0.00112992,0.00352064766666667,0.00915510266666667
Seattle,0.0,1.2099e-05,0.000625125333333333,0.00207651366666667,6.47623333333333e-05,0.000397136,0.000140866666666667,0.004387474,0.000282640666666667,0.001652742,0.00783285166666667,6.99813333333333e-05
Sunnyvale,1.8377e-05,0.00102828,0.009847322,0.00110487233333333,0.000842637,0.00307078633333333,0.000869065666666667,0.00338232233333333,0.002850783,0.001789103,0.000200457,0.001335096
Washington DC,0.00351775366666667,0.0117466553333333,0.0103206686666667,0.00407596966666667,0.000976958,0.00277794533333333,0.00210439633333333,0.009479262,0.0167296753333333,0.000185148,0.00423916366666667,0.026388739
