src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65936666666667e-05,6.71276666666667e-05,8.3489e-05,9.612e-06,1.87553333333333e-05,3.8616e-05,1.3769e-05,5.3849e-05,2.09516666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000189056666666667
Atlanta_2,0.000251793666666667,0.00435608933333333,0.003658168,0.000729851,0.002138082,0.003729221,0.00132329833333333,0.00330298016666667,0.00293190433333333,0.000149371166666667,0.000947443333333333,0.0170716166666667
Chicago,0.000109856,0.002910655,0.021359212,0.00280456566666667,0.002915446,0.011942653,0.002500766,0.7081109,0.00239677466666667,0.001116122,0.00141258966666667,0.00446330333333333
Denver,1.0517e-05,0.00127671966666667,0.0132649056666667,0.00285706866666667,0.003147278,0.00421444966666667,0.002545149,0.00461798666666667,0.00663749733333333,0.00288190766666667,0.00428248466666667,0.00686891933333333
Houston,0.000457479666666667,0.00118122166666667,0.003964155,0.000923237333333333,0.000967731,0.000440481333333333,0.000350834333333333,0.00109651166666667,0.000963693333333333,1.78316666666667e-05,0.000589635666666667,0.00119290933333333
Indianapolis,8.28193333333333e-05,0.00308576066666667,0.017009105,0.00163449766666667,0.00124555233333333,0.00278119933333333,0.001421653,0.00391027933333333,0.00489938466666667,0.000805096,0.00180409433333333,0.008702867
Kansas City,4.2535e-05,0.000406194333333333,0.00530488233333333,0.00129959866666667,0.000905285,0.00313116366666667,0.003683702,0.000783176,0.001431395,9.00306666666667e-05,0.000419227,0.00121120866666667
Los Angeles,0.000316980666666667,0.004348874,0.021956431,0.00373470766666667,0.002531905,0.00578265966666667,0.002044032,0.00194894666666667,0.011156909,0.00204623433333333,0.00454082333333333,0.0138438443333333
New York,0.000529622666666667,0.008394195,0.00939401966666667,0.004313828,0.00289901366666667,0.0104543576666667,0.003592189,0.009217498,0.0288523786666667,0.00114203633333333,0.00368255233333333,0.0259643686666667
Seattle,8.4206e-05,2.94443333333333e-05,0.000295693666666667,0.000848099,5.92966666666667e-05,8.2589e-05,2.27126666666667e-05,0.00861743966666667,0.000357782333333333,0.00268778533333333,0.00478713233333333,0.000511503333333333
Sunnyvale,2.89966666666667e-05,0.001631577,0.005347882,0.000504987333333333,0.000548245333333333,0.00298035233333333,0.000821642333333333,0.002809701,0.00223389866666667,0.000555882,0.001152929,0.003047881
Washington DC,0.000281868,0.016958675,0.014261583,0.00922367533333333,0.005299584,0.0181746506666667,0.003336216,0.0156947766666667,0.0275608756666667,0.000637709,0.00423764533333333,0.0495356266666667
