src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.27106666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,6.24933333333333e-06,1.41986666666667e-05,0.0,0.0,5.55566666666667e-05,0.000118070666666667
Atlanta_2,1.03933333333333e-05,0.002473633,0.000753247666666667,0.000296854,0.000152599666666667,0.00143939733333333,6.30126666666667e-05,0.00152041916666667,0.000175562,3.74271666666667e-05,0.000525380333333333,0.007436295
Chicago,2.78433333333333e-05,0.000945384,0.00799046166666667,0.00283526833333333,0.000365467333333333,0.00260173,0.000550058,0.00515131766666667,0.00124226633333333,7.0788e-05,0.000928725,0.00152187833333333
Denver,1.424e-05,0.000309981666666667,0.00976416266666667,0.000282688666666667,0.00126802166666667,0.00347846033333333,0.001264866,0.00107094166666667,0.00141366766666667,0.000726082333333333,0.00222499633333333,0.00624270033333333
Houston,1.14133333333333e-05,0.000577873,0.00252716166666667,6.25386666666667e-05,0.00148260133333333,0.000133334333333333,0.000147574333333333,0.000790073666666667,0.000412500333333333,0.0,0.000170994666666667,0.000598921333333333
Indianapolis,4.85033333333333e-06,0.001783387,0.009956484,0.00193710733333333,0.000329783333333333,0.00117756666666667,0.000257929666666667,0.00187546166666667,0.00100570166666667,0.000529203333333333,0.001423993,0.001871321
Kansas City,0.0,0.000327229666666667,0.00230291,0.00108552533333333,0.000234457333333333,0.001079225,0.000603413666666667,0.000605995,8.08713333333333e-05,0.000198668,0.000423916,0.000685253666666667
Los Angeles,3.33333333333333e-06,0.00326434633333333,0.0176753793333333,0.00148833466666667,0.001974869,0.00201680866666667,0.000275874,0.003226587,0.00273076633333333,0.001067868,0.00403205666666667,0.010865057
New York,1.098e-05,0.00237154733333333,0.001593383,0.00302814933333333,0.000514352666666667,0.00292311133333333,0.001031616,0.00734713933333333,0.011790008,0.000125363,0.002158826,0.003366277
Seattle,0.0,0.0,1e-05,9.4259e-05,3.33333333333333e-06,3.26336666666667e-05,0.0,0.00444674166666667,0.001057041,0.000582896,0.00399587466666667,0.0
Sunnyvale,0.0,0.000564054333333333,0.00366792733333333,0.000326333,0.000112978,0.000327597333333333,0.000363078,0.002659724,0.000510380666666667,0.001386965,0.000106372,0.00148385
Washington DC,4.43866666666667e-05,0.0115687986666667,0.00443518966666667,0.00458415966666667,0.003289339,0.005087804,0.00166813033333333,0.0147161273333333,0.0105541413333333,0.000103305333333333,0.00383803333333333,0.0339718133333333
