src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.64826666666667e-05,7.435e-06,0.0,3.33333333333333e-06,0.0,0.000120077333333333,6.392e-05,0.0,7.68366666666667e-06,0.000139751
Atlanta_2,3.1841e-05,0.00322647033333333,0.00173553366666667,0.000577384666666667,0.000858594666666667,0.001802183,0.000119146666666667,0.00306328383333333,0.000659675,0.0004347705,0.000538432666666667,0.004105871
Chicago,1.53333333333333e-05,0.001663161,0.0141165843333333,0.002565603,0.001225782,0.00299732266666667,0.002385209,0.00973526633333333,0.004695548,0.000277734,0.00258214433333333,0.007421614
Denver,4.25426666666667e-05,0.000540768666666667,0.00584810166666667,0.00112556066666667,0.00208527933333333,0.00400355933333333,0.00150911766666667,0.000719850666666667,0.00160476166666667,0.000740837333333333,0.001360761,0.004981448
Houston,3.78533333333333e-06,0.000354600333333333,0.00509534833333333,0.000257122,0.000757611,0.000463838333333333,0.000541304,0.001265901,0.000747409,0.0,0.000378928333333333,0.000376137333333333
Indianapolis,3.80106666666667e-05,0.00141548333333333,0.00643005033333333,0.00123585966666667,0.000307393666666667,0.000971735333333333,0.000806246666666667,0.004529847,0.00222129066666667,0.000158644666666667,0.000587457666666667,0.002384964
Kansas City,1.89856666666667e-05,0.000293213666666667,0.00257629866666667,0.002553918,0.000420045666666667,0.00173409766666667,0.000672198,0.00101744433333333,0.000441641,8.58813333333333e-05,0.000270079333333333,0.00168423566666667
Los Angeles,6.15466666666667e-05,0.00175056533333333,0.012158356,0.005532288,0.000953895333333333,0.00250310033333333,0.00129283033333333,0.00263105433333333,0.009175208,0.00271821666666667,0.00352111866666667,0.013233282
New York,0.000323886666666667,0.00257273533333333,0.008965342,0.00255160933333333,0.00234736766666667,0.00465922466666667,0.00162235833333333,0.0126237166666667,0.0187550713333333,0.000598594,0.00308836466666667,0.0214311193333333
Seattle,0.0,3.33333333333333e-06,0.000156743666666667,0.000368563666666667,9.00016666666667e-05,0.000611814333333333,3.5901e-05,0.00522578233333333,5.19303333333333e-05,0.002281348,0.006771983,5.36033333333333e-05
Sunnyvale,3.33333333333333e-06,0.001431779,0.00164689366666667,0.000404359333333333,0.000831223,0.000553429666666667,0.000299168333333333,0.004778384,0.001345156,0.000383453333333333,0.000149673333333333,0.000774224333333333
Washington DC,0.00257074066666667,0.0118625636666667,0.01069004,0.00504212933333333,0.00263081,0.00289835133333333,0.001371889,0.017519992,0.0165841453333333,0.000567355333333333,0.00450910633333333,0.0261744536666667
