src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000197589666666667,7.662e-06,1.3e-05,0.00011526,0.0,8.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,1.13093333333333e-05,0.000176227333333333
Atlanta_2,8.22866666666667e-06,0.00345002633333333,0.00263559566666667,0.000804849333333333,0.000644874333333333,0.001654638,5.01926666666667e-05,0.0007342705,0.000519036,0.000455122166666667,0.000217157,0.006056258
Chicago,1.83806666666667e-05,0.000778179666666667,0.0154260033333333,0.00217586833333333,0.000983996666666667,0.00180225266666667,0.000532714333333333,0.00325028466666667,0.001712112,0.003987602,0.000774875666666667,0.00360700466666667
Denver,0.0,0.000365683,0.009176411,0.000493512333333333,0.001697423,0.00356197666666667,0.000948668,0.00121635233333333,0.001664888,0.002963103,0.000475032666666667,0.004273979
Houston,0.0,0.000148035666666667,0.004084361,0.000167437,0.000382389666666667,0.000269972333333333,0.000204335666666667,0.000671701666666667,0.000499097666666667,3.33333333333333e-06,0.000144113666666667,0.00130675333333333
Indianapolis,1.14226666666667e-05,0.00204453633333333,0.0112112673333333,0.000503437666666667,0.000151751,0.001820002,0.000538392,0.001517264,0.00219698133333333,0.000724957333333333,0.001047633,0.002592329
Kansas City,0.0,0.000149916,0.00308403566666667,0.000456319333333333,0.000320098666666667,0.000817943,0.000473440333333333,0.000328817,0.000381922,0.000205390666666667,0.000205301666666667,0.001102257
Los Angeles,7.65006666666667e-05,0.00182665733333333,0.016543926,0.00168622033333333,0.000591257,0.00190927833333333,0.000580002666666667,0.00319046366666667,0.00314109366666667,0.001790296,0.004336866,0.012574581
New York,6.66666666666667e-06,0.002077742,0.005285463,0.00266689533333333,0.000707281333333333,0.00297255166666667,0.000710137,0.00351778166666667,0.016881467,0.00237828233333333,0.00236546866666667,0.005463977
Seattle,3.33333333333333e-06,1.7788e-05,0.000244526,0.00108235866666667,8.23466666666667e-06,5.30836666666667e-05,3.33333333333333e-06,0.000627316666666667,0.00332297766666667,0.00305966166666667,0.00447092833333333,5.8083e-05
Sunnyvale,3.33333333333333e-06,0.000891476,0.00327726333333333,0.000243371666666667,0.000164677666666667,0.000693131333333333,0.000127624333333333,0.00206893,0.000990733666666667,0.00153814166666667,0.000123872,0.00130046233333333
Washington DC,6.66666666666667e-06,0.0136814343333333,0.010921958,0.005856218,0.00388483366666667,0.001923229,0.00180762866666667,0.0110336883333333,0.0163424076666667,0.00268027466666667,0.00442331366666667,0.0408754866666667
