src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.96046666666667e-05,0.000112168666666667,1.50516666666667e-05,7.74836666666667e-05,0.000764588333333333,1.95193333333333e-05,6.4849e-05,9.4325e-05,0.0,2.83356666666667e-05,6.22296666666667e-05
Atlanta_2,0.000142002,0.00607106266666667,0.003256898,0.00104978233333333,0.000264452,0.002633295,0.000452425333333333,0.00189523866666667,0.00208137866666667,0.000118007333333333,0.00120274666666667,0.00347428033333333
Chicago,0.000278285,0.0255199976666667,0.010767379,0.00140713066666667,0.00190905366666667,0.008000378,0.003038779,0.00604471866666667,0.002334371,0.000219628333333333,0.00262938233333333,0.00388488933333333
Denver,0.000102637333333333,0.000789688333333333,0.003521224,0.00137310633333333,0.001312362,0.00158897333333333,0.001745345,0.002425173,0.00119844466666667,0.000491238,0.00370028166666667,0.00327032833333333
Houston,0.000187188333333333,0.000531633333333333,0.00174842633333333,0.000237139333333333,0.00242069433333333,0.00224701066666667,0.001070322,0.00106269933333333,0.001124996,0.0,0.000745689,0.000548416666666667
Indianapolis,0.000123547,0.00152996866666667,0.006722284,0.001039919,0.00177038633333333,0.00393009166666667,0.000672005333333333,0.002137015,0.00263743,7.06366666666667e-06,0.00252880733333333,0.00282613666666667
Kansas City,1.51803333333333e-05,0.000809455666666667,0.00213282966666667,0.00122153666666667,0.000404295,0.00258765733333333,0.00151527033333333,0.000887124666666667,0.000631824333333333,4.62553333333333e-05,0.00108701866666667,0.001590326
Los Angeles,4.07083333333333e-05,0.001238516,0.007694546,0.00219927966666667,0.00107064133333333,0.003063171,0.000938531,0.00122475833333333,0.005856651,0.00292187866666667,0.00670765866666667,0.010664413
New York,0.000132572333333333,0.006381471,0.006520885,0.00182595033333333,0.001414323,0.00509179,0.00165170666666667,0.00868107133333333,0.0177632186666667,0.000440403666666667,0.00358177033333333,0.0144057196666667
Seattle,0.0,3.33333333333333e-06,1.9694e-05,0.000905375333333333,0.0,5.59106666666667e-05,0.0,0.00238719133333333,7.04666666666667e-06,0.000272426,0.00293998533333333,3.33333333333333e-06
Sunnyvale,4.06223333333333e-05,0.00693432033333333,0.010698836,0.00254393766666667,0.004168102,0.00637302566666667,0.00467621333333333,0.00701151333333333,0.00238650733333333,0.000701777,0.00280873033333333,0.00847638933333333
Washington DC,0.000282518,0.00801864766666667,0.0155413186666667,0.008078837,0.00193627266666667,0.007034158,0.00230623233333333,0.0131219,0.0188522433333333,2.2964e-05,0.005719337,0.020734054
