src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3518e-05,0.000175491666666667,0.000172845333333333,6.83366666666667e-06,0.000191561333333333,0.000114372666666667,6.1416e-05,3.33333333333333e-06,0.000221831,4.548e-06,6.66666666666667e-06,0.000260769
Atlanta_2,0.0,0.005666146,0.006595083,2.03393333333333e-05,0.00991806366666667,0.0128628176666667,0.000933614666666667,2.06473333333333e-05,0.00360804066666667,0.000176315666666667,6.597e-05,0.0109159113333333
Chicago,0.0,0.00370433966666667,0.0154370986666667,0.00323438066666667,0.0115538423333333,0.0116258443333333,0.00244314133333333,3.60666666666667e-05,0.00480385033333333,2.08263333333333e-05,0.000125411,0.00690785766666667
Denver,0.0,0.0031852,0.00971495933333333,0.002413862,0.00626089766666667,0.005223504,0.00334983533333333,0.0,0.003244849,0.00363907766666667,4.53406666666667e-05,0.00852260666666667
Houston,0.0,0.00494628333333333,0.000609570666666667,0.0,0.0442244966666667,2.16666666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.00145749766666667,3.83466666666667e-06,7.82166666666667e-06,0.0165862883333333
Indianapolis,0.0,0.012134171,0.0174541046666667,0.00305994166666667,0.0156991493333333,0.00521822233333333,0.00355429066666667,3.13953333333333e-05,0.007465821,0.000676042666666667,2.1388e-05,0.006249477
Kansas City,0.0,0.000876292333333333,0.00680684366666667,0.00320383033333333,0.00220603,0.00317906333333333,0.00105723566666667,0.0,0.00233687433333333,3.3082e-05,2.25303333333333e-05,0.00177745233333333
Los Angeles,0.0,0.0036676,0.000927869333333333,0.00336115133333333,0.150483576666667,0.000216753666666667,0.000179851333333333,0.001893906,0.00908120966666667,0.00279349233333333,0.003263007,0.014485365
New York,0.0,0.00868618766666667,0.011916341,0.00640250666666667,0.0185981813333333,0.0127217173333333,0.00372882266666667,2.61466666666667e-05,0.0324290396666667,4.7566e-05,0.000244901666666667,0.0272507706666667
Seattle,0.0,0.000331240333333333,0.000521511,0.00293906866666667,0.00206769,0.0,0.000130957666666667,0.00446582866666667,0.001350204,0.00193448033333333,0.006748406,0.000186674666666667
Sunnyvale,0.0,0.00238075066666667,0.00292689433333333,0.001450493,0.00790074833333333,0.000117477,0.000819645333333333,0.00345497633333333,0.00224316766666667,0.00164295633333333,0.0001641,0.00532847466666667
Washington DC,0.0,0.0146600936666667,0.0126914523333333,0.000678697666666667,0.0414907733333333,0.009788553,0.003537979,1.97993333333333e-05,0.0279201746666667,0.000101755,0.000644864666666667,0.0454170766666667
