src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.72933333333333e-06,5.68e-06,1.6729e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,2.6388e-05,0.000253333666666667,0.0,0.0,1.05146666666667e-05
Atlanta_2,9.96166666666667e-06,0.005794793,0.000660902,0.000665324333333333,0.003303768,0.00163146633333333,3.75736666666667e-05,0.0022732765,0.000351482333333333,1.38898333333333e-05,0.000457956666666667,0.00257627233333333
Chicago,4.7505e-05,0.001816244,0.00691540433333333,0.000569446333333333,0.00345844766666667,0.00501497,0.000971051666666667,0.003174528,0.00147388833333333,3.96083333333333e-05,0.000781589333333333,0.00285698133333333
Denver,9.24e-06,0.000735006666666667,0.014767322,0.00377147966666667,0.003062455,0.003211287,0.00303884933333333,0.002262567,0.001707221,0.00109324,0.00180171566666667,0.00637813133333333
Houston,3.72133333333333e-05,0.000198014333333333,0.000921849,0.000148952,0.00215369266666667,0.000331607333333333,8.15096666666667e-05,0.000793257666666667,0.000412008333333333,6.66666666666667e-06,0.000118965333333333,0.000297615
Indianapolis,4.24253333333333e-05,0.00192479366666667,0.005792784,0.000992937333333333,0.00114618566666667,0.00240963466666667,0.000670424333333333,0.00253246733333333,0.000691057666666667,3.2219e-05,0.00136273533333333,0.001761887
Kansas City,8.58e-06,0.000169495333333333,0.00122594233333333,0.000796945666666667,0.000389984333333333,0.002210393,0.00175725766666667,0.000458604333333333,0.000144444,0.000310536666666667,0.000466935333333333,0.001274345
Los Angeles,0.0,0.00186891766666667,0.00687440666666667,0.000818946333333333,0.000510199,0.000939317666666667,0.001038091,0.000757446,0.00249901266666667,0.00274878233333333,0.00479016266666667,0.00732206133333333
New York,0.000135346,0.001520499,0.00183859,0.00216242933333333,0.00112051333333333,0.00123579466666667,0.00101042033333333,0.00730645733333333,0.0159484536666667,0.000134165,0.00200685533333333,0.00268349766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001400863,3.33333333333333e-06,1.513e-05,0.0,0.00413360266666667,3.40853333333333e-05,0.00112261366666667,0.004965817,0.0
Sunnyvale,0.0,0.000640160333333333,0.00368881066666667,0.000198962333333333,0.000425502333333333,0.000190836,0.000384780333333333,0.00167326033333333,0.000577776,0.000241812666666667,0.000461850333333333,0.000402881666666667
Washington DC,0.000259511,0.00957218133333333,0.00701227733333333,0.00590468433333333,0.00347852566666667,0.00639322866666667,0.00185566833333333,0.0117166613333333,0.025079412,9.6895e-05,0.00365295833333333,0.0246645666666667
