src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05893333333333e-05,2.9412e-05,1e-05,0.0,0.0,0.0,9.83333333333333e-06,0.0,0.0,6.66666666666667e-06,3.19146666666667e-05
Atlanta_2,0.000173719333333333,0.00278228766666667,0.00127871233333333,0.00125545466666667,0.003328462,0.001966735,0.000226893666666667,0.10498136,0.000784951333333333,6.66666666666667e-06,0.000720038666666667,0.002616367
Chicago,6.68446666666667e-05,0.00151588266666667,0.00699165566666667,0.003564495,0.000479976333333333,0.00196957233333333,0.000877873,0.007233701,0.00112205633333333,8.09926666666667e-05,0.00172125466666667,0.001461776
Denver,2.71933333333333e-05,0.000859778,0.00439085333333333,0.000646027333333333,0.000817692333333333,0.00598769433333333,0.001053945,0.001272589,0.00168562366666667,0.000489838666666667,0.000586785333333333,0.00429014233333333
Houston,1.88706666666667e-05,0.000649229,0.00124317933333333,9.64356666666667e-05,0.000732697333333333,0.000104861,9.08153333333333e-05,0.00152498066666667,0.000577864,0.0,0.000298860333333333,0.000900529333333333
Indianapolis,3.33333333333333e-06,0.005281821,0.00699711933333333,0.00209515733333333,0.000254838666666667,0.000716356333333333,0.000769047,0.00722505333333333,0.00202155,7.2412e-05,0.00233265,0.00100549633333333
Kansas City,0.0,0.000233338333333333,0.00162166866666667,0.00182139666666667,0.00065845,0.00167211733333333,0.000989731666666667,0.000844095333333333,0.000190442333333333,0.000271805666666667,0.000483476333333333,0.000932754333333333
Los Angeles,0.0,0.002755982,0.015110021,0.00346592366666667,0.000626290666666667,0.00363157133333333,0.000390647666666667,0.00419155266666667,0.00534167333333333,0.00172199666666667,0.00453621833333333,0.00704215666666667
New York,1.94966666666667e-05,0.00281754466666667,0.00513081333333333,0.00280976033333333,0.001568901,0.00269552866666667,0.00134857866666667,0.0107292853333333,0.00793442233333333,0.000147293333333333,0.00364277333333333,0.00537163333333333
Seattle,0.0,7.10533333333333e-06,5.1213e-05,0.000774382,0.0,0.00107106066666667,3.33333333333333e-06,0.005148251,5.517e-05,0.00103871466666667,0.00420887233333333,3.13003333333333e-05
Sunnyvale,1.3074e-05,0.00115309866666667,0.00129806266666667,0.000475903666666667,0.000228098333333333,0.000565665333333333,0.000530821333333333,0.05537982,0.000824403333333333,0.000810396666666667,0.000182477333333333,0.001043082
Washington DC,0.000600495666666667,0.007336464,0.0113658073333333,0.004735035,0.005145941,0.00452617433333333,0.00147328133333333,0.0109890593333333,0.0120035463333333,0.000624034666666667,0.00459203233333333,0.027380635
