src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.34e-06,4.42926666666667e-05,9.7716e-05,0.0,0.000278290333333333,0.000287278666666667,0.000152351333333333,0.0,0.000383749333333333,0.0,3.33333333333333e-06,0.000188914
Atlanta_2,0.0,0.00502570066666667,0.005204205,3.33333333333333e-06,0.005929143,0.00406522133333333,0.000768700333333333,3.82266666666667e-06,0.00238400566666667,0.0,8.59176666666667e-05,0.00683135933333333
Chicago,0.0,0.004998684,0.0125511133333333,0.00422465566666667,0.0152270026666667,0.0104506013333333,0.002096793,4.75083333333333e-05,0.00610022,1.02806666666667e-05,0.000142339666666667,0.00692141233333333
Denver,0.0,0.001080561,0.0106413163333333,0.00267339566666667,0.00839988733333333,0.003786585,0.00271624433333333,0.0,0.00391594766666667,0.001817235,0.00206539233333333,0.00558547933333333
Houston,0.0,0.004874653,0.000295618,0.0,0.0222104076666667,3.27986666666667e-05,0.0,0.0,0.00204229566666667,3.33333333333333e-06,1e-05,0.0200574773333333
Indianapolis,0.0,0.002900565,0.0181879496666667,0.00340380933333333,0.00839045166666667,0.00393021533333333,0.001038373,6.66666666666667e-06,0.00726472466666667,2.0344e-05,0.000149996,0.00848448733333333
Kansas City,0.0,0.000661602666666667,0.00464753733333333,0.00217579833333333,0.003128965,0.00318193366666667,0.00130615833333333,3.33333333333333e-06,0.00164563,0.0,6.4702e-05,0.002327089
Los Angeles,0.0,0.00371592833333333,0.00103074866666667,0.00301921066666667,0.033149,8.46566666666667e-05,5.9584e-05,0.003355118,0.0158627206666667,0.00193265033333333,0.00440001166666667,0.0184921196666667
New York,0.0,0.00928810233333333,0.0152118173333333,0.005453436,0.023510539,0.00823309966666667,0.00251226933333333,5.5311e-05,0.0348303233333333,3.96766666666667e-06,0.000931218333333333,0.0230109773333333
Seattle,0.0,0.000393259666666667,1.18843333333333e-05,0.000449301666666667,0.000376499666666667,0.0,9.8551e-05,0.00873016833333333,0.000367840333333333,0.002616699,0.007363463,8.85906666666667e-05
Sunnyvale,0.0,0.00118806166666667,0.000105506,0.00160835166666667,0.00503895666666667,5.6993e-05,0.000580484333333333,0.004616366,0.00216334533333333,0.00175417433333333,0.00102289766666667,0.001910107
Washington DC,0.0,0.0147503006666667,0.017340277,0.002629766,0.0322560043333333,0.00650951866666667,0.001630811,1.0325e-05,0.0275005203333333,0.000617641,0.000721946333333333,0.030946737
