src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55343333333333e-05,1.9891e-05,6.797e-06,5.68e-06,7.004e-06,3.33333333333333e-06,0.0,4.05866666666667e-06,3.64023333333333e-05,0.0,3.33333333333333e-06,5.0639e-05
Atlanta_2,0.000129721333333333,0.003304662,0.00105198866666667,0.000587388333333333,0.000839972,0.00206185466666667,0.000207057333333333,0.00178225466666667,0.00132172533333333,1.63953333333333e-05,0.000501638333333333,0.00365878066666667
Chicago,7.8669e-05,0.002192264,0.010795067,0.000627236666666667,0.00137213233333333,0.00475655233333333,0.001151785,0.005456428,0.00153631166666667,0.000270193333333333,0.000809702666666667,0.009516912
Denver,4.0652e-05,0.000775890333333333,0.00589011366666667,0.001345924,0.00271730333333333,0.003472003,0.00269294666666667,0.000884154666666667,0.001840342,0.00200736966666667,0.002259068,0.006200801
Houston,0.000351573666666667,0.000627211,0.001128405,0.000189157333333333,0.00234293,0.000332733333333333,0.000968628333333333,0.000403723333333333,0.000364295666666667,0.0,0.000285489666666667,0.000641246
Indianapolis,3.33333333333333e-06,0.00100598566666667,0.005357545,0.00266534666666667,0.000757101666666667,0.00342700566666667,0.000628860666666667,0.00132596033333333,0.001068753,7.39056666666667e-05,0.00106144766666667,0.00352045033333333
Kansas City,3.17876666666667e-05,0.000385010666666667,0.00191946566666667,0.000590290666666667,0.000393436666666667,0.001861472,0.00132635933333333,0.000483367333333333,0.000534335333333333,0.000252659333333333,0.000874913,0.002133362
Los Angeles,7.55766666666667e-06,0.001092549,0.005613705,0.001295428,0.000348087333333333,0.00138423133333333,0.000709625666666667,0.000869290666666667,0.004532434,0.00364580433333333,0.003072866,0.00866744133333333
New York,0.000101238,0.00318509833333333,0.002024099,0.002798544,0.00112533333333333,0.002194263,0.000591001333333333,0.00826209833333333,0.00848711433333333,6.52046666666667e-05,0.00152909533333333,0.0114792813333333
Seattle,0.0,3.33333333333333e-06,1.10173333333333e-05,0.000577000333333333,0.0,1.8436e-05,0.0,0.00452740933333333,3.33333333333333e-06,0.001354114,0.00601290433333333,5.30716666666667e-05
Sunnyvale,3.65666666666667e-05,0.000720430666666667,0.00610636166666667,0.000571999666666667,0.000103265666666667,0.000333817666666667,0.000314669,0.0524222066666667,0.000525693333333333,0.000267878666666667,0.000615213,0.000363261666666667
Washington DC,0.000354260666666667,0.0136666276666667,0.006504948,0.00818683833333333,0.00239182233333333,0.004581093,0.002291844,0.00955659,0.0186240766666667,0.000239735,0.00340781033333333,0.0286434543333333
