src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.92406666666667e-05,0.0,1.1626e-05,0.0,1.8267e-05,3.02656666666667e-05,3.33333333333333e-06,8.415e-06,6.27223333333333e-05,8.58613333333333e-05
Atlanta_2,2.67703333333333e-05,0.00303792866666667,0.000926484666666667,0.000876322333333333,0.00490591333333333,0.00225311233333333,0.000129849,0.00275931066666667,0.000540417,5.90576666666667e-05,0.000735459333333333,0.00540839933333333
Chicago,2.4209e-05,0.00125978733333333,0.00934173033333333,0.00220547033333333,0.001558916,0.004938503,0.001275717,0.010319428,0.00284850966666667,0.000259647666666667,0.001370104,0.006046206
Denver,1.12123333333333e-05,0.000340671333333333,0.007291516,0.001994903,0.005039379,0.00396420033333333,0.001726803,0.00135181933333333,0.00262961333333333,0.00157717966666667,0.00221249433333333,0.006148602
Houston,0.000369277666666667,0.00166516633333333,0.001566839,0.000188503666666667,0.000764998,0.000195926666666667,0.000123539,0.00133760733333333,0.000741829666666667,0.0,0.000695654,0.000349962
Indianapolis,2.84993333333333e-05,0.00198778666666667,0.0112618626666667,0.000455746,0.000272836,0.001411064,0.000794363333333333,0.003796835,0.003829943,0.000248039,0.001610476,0.00190872066666667
Kansas City,3.60666666666667e-05,0.0002894,0.002699595,0.000809734666666667,0.000391553,0.00159084066666667,0.00183966133333333,0.00103125566666667,0.000672704,4.36813333333333e-05,0.000214715333333333,0.002151819
Los Angeles,0.000160701666666667,0.001743594,0.013892368,0.00151479233333333,0.00140875333333333,0.005101275,0.000799112333333333,0.00301328866666667,0.0133348306666667,0.00181422066666667,0.00708502266666667,0.0136923253333333
New York,1.409e-05,0.00578921466666667,0.00697538433333333,0.00312092966666667,0.00235594866666667,0.005142683,0.00123604233333333,0.0177969193333333,0.018943575,0.00133727033333333,0.00415690966666667,0.00931079033333333
Seattle,3.33333333333333e-06,2.46223333333333e-05,0.000339389666666667,0.00146069666666667,9.68e-06,4.19356666666667e-05,0.0,0.00558465333333333,8.17523333333333e-05,0.00149127933333333,0.00477065266666667,0.000412285666666667
Sunnyvale,4.22153333333333e-05,0.000871671333333333,0.00274128833333333,0.000436789333333333,0.000611491,0.000935269,0.000384638666666667,0.00462120933333333,0.00184489333333333,0.00118354066666667,0.000855325333333333,0.001196371
Washington DC,6.66666666666667e-06,0.013122431,0.013207448,0.00587057933333333,0.004291095,0.00340125633333333,0.004083106,0.0138673576666667,0.015983222,0.000516332666666667,0.00454684333333333,0.0248911793333333
