src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.09483333333333e-05,8.0564e-05,0.000192447666666667,8.4758e-05,7.67466666666667e-05,0.000195199666666667,0.000260208333333333,3.48166666666667e-05,0.000282167333333333,4.22166666666667e-05,6.00103333333333e-05,0.00105595966666667
Atlanta_2,0.000103690333333333,0.00239027033333333,0.00358580833333333,0.000616895,0.001309721,0.00239169533333333,0.00121156166666667,0.00187233366666667,0.00296258233333333,0.000245421,0.000984243,0.00693456233333333
Chicago,3.32476666666667e-05,0.00247473733333333,0.007994948,0.00128364366666667,0.0015769,0.005109313,0.002881932,0.00289045666666667,0.000845846,0.000606492666666667,0.00271505033333333,0.002843654
Denver,2.12853333333333e-05,0.001358651,0.00753403033333333,0.00317451566666667,0.00193389566666667,0.00512563466666667,0.00355342833333333,0.00215051066666667,0.002597159,0.001142801,0.00422104533333333,0.007336472
Houston,5.69136666666667e-05,0.00164529133333333,0.00407963366666667,0.000399013666666667,0.00293126133333333,0.00145088066666667,0.000573581333333333,0.0131721226666667,0.000823668,0.000404615,0.000462623666666667,0.001534633
Indianapolis,0.000238078,0.00664110966666667,0.0150164786666667,0.002470549,0.00260376266666667,0.004453708,0.002050818,0.008861285,0.00478189666666667,0.000781060333333333,0.00194253833333333,0.00717222633333333
Kansas City,0.000117785,0.002587147,0.00569989633333333,0.00271310733333333,0.001365587,0.00230250566666667,0.000951457666666667,0.000817527333333333,0.00149193366666667,0.000296797,0.000974649666666667,0.001353419
Los Angeles,1.8765e-05,0.00641815633333333,0.0277524953333333,0.00150089866666667,0.002686084,0.00430840766666667,0.002344346,0.002027706,0.00660291233333333,0.001504609,0.00306965766666667,0.00736514266666667
New York,0.000815986,0.00961583666666667,0.0103474826666667,0.00430508433333333,0.003534591,0.00630024633333333,0.00413188266666667,0.00886867066666667,0.0268696993333333,0.00188415766666667,0.00586352533333333,0.0170272706666667
Seattle,3.33333333333333e-06,0.000399401,0.000719421,0.00144247633333333,0.000156094333333333,0.000378616333333333,0.000498398666666667,0.00419498866666667,0.00035016,0.00186838833333333,0.00684712766666667,0.000357238
Sunnyvale,0.000128907666666667,0.002443027,0.0114139866666667,0.00106300433333333,0.00179067,0.00355928133333333,0.000894322333333333,0.00342081766666667,0.00341004833333333,0.00154348433333333,0.00213085933333333,0.00358804133333333
Washington DC,0.000843965,0.0167409006666667,0.017351121,0.007594206,0.00368033133333333,0.007062869,0.00320941233333333,0.009171721,0.02358366,0.00153613066666667,0.00507337133333333,0.0436248133333333
