src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4865e-05,5.9405e-05,1.31826666666667e-05,1.33893333333333e-05,6.66666666666667e-06,3.57496666666667e-05,0.000163217666666667,1.27526666666667e-05,0.0,3.33333333333333e-06,0.000205126666666667
Atlanta_2,1.22216666666667e-05,0.00281323866666667,0.00122064366666667,0.000532744666666667,0.000224858333333333,0.00258045966666667,0.000264685,0.00200784533333333,0.00137836266666667,0.000220546666666667,0.000785381,0.0163170086666667
Chicago,7.72406666666667e-05,0.001208056,0.01703551,0.001737308,0.001114459,0.00728945033333333,0.003511539,0.00565195933333333,0.002286129,0.000547817333333333,0.00228144266666667,0.002656592
Denver,6.66666666666667e-06,0.000832478333333333,0.009467442,0.000372122666666667,0.001824636,0.00320562633333333,0.00120713433333333,0.001378547,0.00161804966666667,0.000444383333333333,0.000837165,0.00694763566666667
Houston,0.000377872666666667,0.000208472666666667,0.00392825766666667,0.000354100666666667,0.00185646966666667,0.000790763666666667,0.000158013,0.000726074666666667,0.000486918666666667,0.000182925666666667,0.000408628666666667,0.000436002
Indianapolis,1.52716666666667e-05,0.00268373766666667,0.0174066016666667,0.00117049,0.000568007666666667,0.002721843,0.000762755,0.003124528,0.002673571,0.000466003666666667,0.00141711133333333,0.000950364333333333
Kansas City,3.33333333333333e-06,0.000560486666666667,0.00456921733333333,0.001188486,0.000231184,0.001145066,0.000909709666666667,0.00161307,0.000852543333333333,0.000248445666666667,0.000381936,0.000609416
Los Angeles,2.94686666666667e-05,0.00142344366666667,0.015750432,0.000810769333333333,0.000651907333333333,0.00512319066666667,0.000864399666666667,0.00230226966666667,0.00371227,0.00150405733333333,0.003183378,0.006059428
New York,0.000214562333333333,0.00422418633333333,0.00678947233333333,0.003764197,0.00136643966666667,0.005504193,0.00263077433333333,0.007138353,0.0247463013333333,0.000644972,0.004059905,0.00863696766666667
Seattle,0.0,6.7859e-05,0.000760508333333333,0.000409052333333333,0.000138367333333333,0.000132571,4.5317e-05,0.00403234666666667,0.000254259333333333,0.00191126933333333,0.00574516733333333,0.000474142333333333
Sunnyvale,0.0,0.00117383733333333,0.00702919933333333,0.00107308966666667,0.000544251333333333,0.001021627,0.000348413333333333,0.00290589866666667,0.00163385366666667,0.000626651333333333,0.000126823666666667,0.000652118333333333
Washington DC,0.00108067966666667,0.0114147373333333,0.008324184,0.00811767566666667,0.003380967,0.004156941,0.000712604666666667,0.008450037,0.0230415026666667,0.000328562,0.00612246566666667,0.0539653133333333
