src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.06276666666667e-05,0.0,1.35933333333333e-05,5.1398e-05,0.0,4.05176666666667e-05,1.0134e-05,0.0,9.15566666666667e-06,2.33666666666667e-05
Atlanta_2,6.66666666666667e-06,0.00337525266666667,0.00114045566666667,0.000493058,0.00468535766666667,0.00160920733333333,0.000154037,0.0015413185,0.00103433033333333,3.17395e-05,0.000611124333333333,0.00351561933333333
Chicago,6.66666666666667e-06,0.000868872,0.00486659266666667,0.000967978666666667,0.000517244333333333,0.00601663333333333,0.000439634,0.00396179466666667,0.000798092333333333,7.33033333333333e-06,0.000905698333333333,0.000757399333333333
Denver,1e-05,0.000154862333333333,0.00344867266666667,0.000385514,0.00290347066666667,0.00331298966666667,0.00236575366666667,0.001798134,0.001055707,0.001152971,0.000913282333333333,0.004260527
Houston,0.000319006333333333,0.000245710666666667,0.000453521,0.000132856333333333,0.001849957,0.000196550333333333,0.000884840666666667,0.000228345333333333,0.001753398,6.05866666666667e-05,0.000244098333333333,0.000872734333333333
Indianapolis,6.96433333333333e-06,0.000838166,0.007193136,0.000773426333333333,0.002908239,0.000677061666666667,0.000746204,0.00155172833333333,0.00540023566666667,0.000396331666666667,0.00188357633333333,0.001152693
Kansas City,0.0,0.000332305333333333,0.00251375166666667,0.000919447333333333,0.00036042,0.00140469566666667,0.000989174666666667,0.000863056333333333,0.00105337633333333,0.000329698666666667,0.000601259666666667,0.00073506
Los Angeles,0.0,0.00177721433333333,0.00545703933333333,0.000781244,0.000884457,0.00203731966666667,0.000205114333333333,0.002943527,0.00485337666666667,0.00239631333333333,0.00241000566666667,0.001605999
New York,0.000251808,0.00157038966666667,0.00332711266666667,0.00311702333333333,0.00138415966666667,0.00233958166666667,0.000839381666666667,0.00805755933333333,0.0156619623333333,0.000234938666666667,0.00313071,0.004670343
Seattle,0.0,3.33333333333333e-06,0.0,0.00026329,0.0,2.4746e-05,3.33333333333333e-06,0.004083981,0.001064652,0.000921514333333333,0.004273122,0.0
Sunnyvale,0.000125539,0.001022589,0.004050026,0.000264489,0.000101236,0.000744885,0.000552624666666667,0.002158035,0.001288517,0.000311948333333333,0.000471071,0.000668647
Washington DC,0.000289146,0.012616489,0.007492334,0.00523186466666667,0.00346143833333333,0.004420064,0.00104527666666667,0.00643651633333333,0.0181841963333333,0.000141928333333333,0.00467503833333333,0.0279584476666667
