src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147425666666667,0.000106436666666667,0.000355259666666667,3.33333333333333e-06,0.000236137333333333,0.000197632,2.8256e-05,0.0,0.000130003,0.0,2.38513333333333e-05,0.000310480666666667
Atlanta_2,0.0,0.00408145266666667,0.004977674,8.4719e-05,0.009008111,0.00401525933333333,0.001049938,3.33333333333333e-06,0.00262576233333333,0.00014154,9.712e-05,0.010557585
Chicago,0.0,0.00427231333333333,0.0285740566666667,0.004572325,0.0149807506666667,0.00942740833333333,0.002781598,0.000216051333333333,0.006203083,7.2077e-05,0.000213558,0.0150452023333333
Denver,0.0,0.00249019566666667,0.00818576833333333,0.003047374,0.0114358053333333,0.005939015,0.00230555766666667,1e-05,0.00311143166666667,0.00193661833333333,0.000549170333333333,0.00570615566666667
Houston,0.0,0.005528124,0.000526869333333333,6.66666666666667e-06,0.0231766813333333,6.66666666666667e-06,1.63366666666667e-05,1.13973333333333e-05,0.001139088,3.33333333333333e-06,1.557e-05,0.018389147
Indianapolis,0.0,0.00462978166666667,0.0225894396666667,0.00200024,0.0109162786666667,0.00631593566666667,0.002541337,0.0,0.0126242813333333,0.000181316333333333,0.00308586366666667,0.00778991866666667
Kansas City,0.0,0.00135144533333333,0.00387939333333333,0.00329352766666667,0.00342323166666667,0.00191492033333333,0.001220704,0.0,0.00124729833333333,3.33333333333333e-06,4.07543333333333e-05,0.00246246433333333
Los Angeles,0.0,0.00443951733333333,0.00330168666666667,0.00263569133333333,0.132079353333333,0.000156485333333333,4.03836666666667e-05,0.00248318266666667,0.0124757356666667,0.002879367,0.003165266,0.0141891146666667
New York,0.0,0.008689581,0.016266503,0.00573061633333333,0.0210397056666667,0.00998443366666667,0.00390135333333333,0.000282714666666667,0.03422272,0.000196588666666667,0.00112060666666667,0.0218940126666667
Seattle,0.0,0.000387770333333333,7.70123333333333e-05,0.003089779,0.00106178333333333,1.51463333333333e-05,0.000191463,0.00449696833333333,0.000700518666666667,0.001371207,0.005945055,0.000300826333333333
Sunnyvale,0.0,0.00193243233333333,0.000630293,0.00199491766666667,0.009172904,8.3638e-05,0.000900729666666667,0.003571367,0.00196539933333333,0.00115035066666667,0.00170070566666667,0.002007945
Washington DC,0.0,0.015718403,0.0168595466666667,0.00202668966666667,0.0358975233333333,0.00863332333333333,0.00281885833333333,1e-05,0.0280940446666667,9.84296666666667e-05,0.000880988333333333,0.03932164
