src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.81433333333333e-06,0.0,6.66766666666667e-06,6.66666666666667e-06,0.0,1.3944e-05,3.33333333333333e-06,3.07466666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000154594
Atlanta_2,0.0,0.00301174133333333,0.00114105033333333,0.000304001,9.0689e-05,0.00183639233333333,8.03973333333333e-05,0.00160197783333333,0.001084004,0.000140095166666667,0.000579869,0.00405945933333333
Chicago,1.73066666666667e-05,0.000852069666666667,0.00632855266666667,0.00297705766666667,0.000286687666666667,0.001754555,0.00321983033333333,0.00847755833333333,0.000522657666666667,1.39243333333333e-05,0.00116708833333333,0.00217094266666667
Denver,9.36e-06,0.000240162,0.00565986233333333,0.000429116333333333,0.00119797166666667,0.004597181,0.001360179,0.003979505,0.00218314866666667,0.000223961666666667,0.00145781266666667,0.004654651
Houston,3.5472e-05,0.000507247666666667,0.001134027,8.59703333333333e-05,0.000660628666666667,5.40246666666667e-05,0.000176918333333333,0.00101355166666667,0.000536234,0.0,0.000113726333333333,0.000306724
Indianapolis,0.000980651333333333,0.00117164866666667,0.00416305633333333,0.000756134,4.4614e-05,0.000739812,0.00103266733333333,0.00544422133333333,0.00189179066666667,3.33333333333333e-06,0.000978476,0.00133738233333333
Kansas City,7.70166666666667e-06,0.000308844666666667,0.00180676033333333,0.00110056833333333,0.000571113666666667,0.00100893966666667,0.00111004866666667,0.00110446533333333,0.000359476666666667,0.000286467666666667,0.000398146666666667,0.000806876666666667
Los Angeles,2.27066666666667e-05,0.001382645,0.010276552,0.00266526866666667,0.000243657333333333,0.00245757866666667,0.000848887666666667,0.00346356,0.00592723733333333,0.000942253333333333,0.00554859666666667,0.00443609666666667
New York,8.6713e-05,0.00286358333333333,0.00332393766666667,0.00342838366666667,0.001116475,0.00153427933333333,0.000988718,0.00826930266666667,0.00896264233333333,4.85386666666667e-05,0.00489116033333333,0.005727417
Seattle,2.06826666666667e-05,7.08033333333333e-06,3.0624e-05,8.32623333333333e-05,3.48266666666667e-06,4.1239e-05,9.37866666666667e-06,0.002590481,0.000344287666666667,0.000574910666666667,0.00359059666666667,0.0
Sunnyvale,3.33333333333333e-06,0.000847870666666667,0.00167791833333333,0.000308205666666667,0.000515198333333333,0.000788172333333333,0.000387218333333333,0.00300734666666667,0.00146146866666667,0.000829088666666667,0.000639592,0.000594208333333333
Washington DC,0.002808651,0.00985842933333333,0.00889813566666667,0.00542062333333333,0.00394428533333333,0.005743488,0.00211547766666667,0.009256531,0.016621305,0.000358908,0.007218499,0.0285103916666667
