src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.85033333333333e-06,7.41633333333333e-06,1.57086666666667e-05,6.66666666666667e-06,1.37906666666667e-05,6.66666666666667e-06,1.9608e-05,2.03656666666667e-05,3.33333333333333e-06,0.0,2.8144e-05,9.83453333333333e-05
Atlanta_2,1.80363333333333e-05,0.00382221566666667,0.001266207,0.000457622,0.000209536333333333,0.002015366,0.000320184333333333,0.00223973066666667,0.000445836666666667,2.9158e-05,0.000620656666666667,0.00546806166666667
Chicago,2.2284e-05,0.00278802766666667,0.0131041326666667,0.00187188533333333,0.000799327666666667,0.00268899533333333,0.00116853033333333,0.00785054966666667,0.000828822333333333,0.000153243333333333,0.00204467033333333,0.00390741933333333
Denver,1.562e-05,0.00165037333333333,0.00664604966666667,0.001241441,0.00315570266666667,0.00309308366666667,0.00405914,0.00264089666666667,0.00306845733333333,0.00212749266666667,0.00256230866666667,0.00449437
Houston,0.000376666666666667,0.002114663,0.00116915666666667,0.000340802666666667,0.000292937666666667,0.000155772,7.45986666666667e-05,0.00119584466666667,0.000373904,3.33333333333333e-06,0.000252534666666667,0.000286794
Indianapolis,3.33333333333333e-06,0.001634784,0.00519385933333333,0.000697280333333333,0.000235343666666667,0.002472302,0.000980338333333333,0.00547428533333333,0.00414335666666667,7.69296666666667e-05,0.00133938266666667,0.00200788266666667
Kansas City,0.000136756,0.000170446333333333,0.003232859,0.001717692,0.00065208,0.001367082,0.000956940333333333,0.001294704,0.000267147666666667,3.255e-05,0.000573478666666667,0.001040112
Los Angeles,0.000123646333333333,0.00400496866666667,0.0137404433333333,0.00247156333333333,0.00187466633333333,0.00574834033333333,0.001200002,0.003222202,0.0129245203333333,0.001749839,0.00588081,0.0133164796666667
New York,2.04146666666667e-05,0.00656969033333333,0.005111848,0.00401492133333333,0.000878214333333333,0.003711775,0.001542063,0.012266691,0.00810956933333333,0.000384049666666667,0.00474674666666667,0.00890509066666667
Seattle,0.0,4.57333333333333e-06,6.3092e-05,0.00162120366666667,8.1839e-05,7.98796666666667e-05,0.0,0.00691829866666667,0.000108653333333333,0.00162257866666667,0.00440069533333333,8.45613333333333e-05
Sunnyvale,0.0,0.001378299,0.00251396,0.000631720666666667,0.000990596333333333,0.000676131333333333,0.000348746666666667,0.00646381733333333,0.001340943,0.00254865533333333,0.001708525,0.000838340666666667
Washington DC,0.00022786,0.0141060256666667,0.00939348766666667,0.0120765843333333,0.00259323066666667,0.00615608633333333,0.001112437,0.0178496053333333,0.0175274633333333,0.000425192333333333,0.003826644,0.0224879463333333
