src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.472e-06,4.628e-06,1.00106666666667e-05,9.312e-06,0.0,3.33333333333333e-06,4.9e-06,1.32226666666667e-05,1.01666666666667e-05,0.0,3.44666666666667e-06,1e-05
Atlanta_2,1.81063333333333e-05,0.00634660933333333,0.00104458933333333,0.000560971333333333,0.00194997966666667,0.00139926066666667,0.000881555666666667,0.001352504,0.000885978666666667,3.861e-06,0.00041822,0.00365566233333333
Chicago,2.25893333333333e-05,0.00131963,0.003613871,0.00235889666666667,0.000983601,0.00267121466666667,0.000972666333333333,0.0139955476666667,0.0116012646666667,0.000129429,0.001684573,0.00385317466666667
Denver,3.41133333333333e-05,0.00135297,0.004141729,0.00166859533333333,0.00342799366666667,0.003049893,0.00254381266666667,0.00320390666666667,0.00656218833333333,0.00200228733333333,0.002041708,0.005036859
Houston,0.0,0.00176976,0.003031403,0.000239188666666667,0.002879597,0.00191668333333333,0.000135191,0.000779267666666667,0.000806477333333333,9.36566666666667e-06,0.000582559,0.000819336333333333
Indianapolis,0.0,0.00251748033333333,0.00865826366666667,0.000581183,0.000143407,0.00134209933333333,0.000633165333333333,0.00527255933333333,0.00506937333333333,0.000147780333333333,0.00152825733333333,0.00163895366666667
Kansas City,4.655e-06,0.000261421,0.00231611233333333,0.001386129,0.00026515,0.00198308,0.000895047333333333,0.00122135066666667,0.001912919,3.90756666666667e-05,0.000198738333333333,0.00121475933333333
Los Angeles,0.000290147333333333,0.001762635,0.0139032996666667,0.00279648733333333,0.000825648333333333,0.00457463233333333,0.00116928433333333,0.00289531733333333,0.016788187,0.00182403966666667,0.0061221,0.0127413383333333
New York,8.35026666666667e-05,0.00272880933333333,0.011679799,0.003468973,0.002329939,0.00407348933333333,0.001230265,0.0114870256666667,0.019552527,0.000346760333333333,0.00428734666666667,0.00875410933333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001162994,0.0,0.000285714666666667,3.33333333333333e-06,0.00734723766666667,5.16426666666667e-05,0.00177363666666667,0.006256324,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000922858666666667,0.000951584,0.000258317666666667,0.000330137666666667,0.000896656333333333,0.000492194,0.004179753,0.00297797333333333,0.000529332,0.0016289,0.00140155633333333
Washington DC,6.348e-05,0.0198537533333333,0.0165562053333333,0.00637094933333333,0.001472651,0.00616152766666667,0.001670422,0.016955313,0.014368646,0.000199513666666667,0.006584671,0.029777959
