src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.40746666666667e-05,6.66666666666667e-06,2.27446666666667e-05,1.70046666666667e-05,3.83333333333333e-05,6.97163333333333e-05,6.66666666666667e-06,1.66666666666667e-06,9.70716666666667e-05,0.000105101666666667
Atlanta_2,9.50066666666667e-06,0.003745415,0.00095939,0.000339321,0.002250892,0.002531612,0.000370812333333333,0.00145836166666667,0.000711642666666667,6.53643333333333e-05,0.001782665,0.003679691
Chicago,2.86916666666667e-05,0.00163593733333333,0.009380385,0.001260588,0.00141272733333333,0.00956020233333333,0.00254228066666667,0.0911727833333333,0.00223625633333333,0.000998183,0.002132762,0.00176103833333333
Denver,1.89066666666667e-05,0.000405405666666667,0.00200426866666667,0.00187222566666667,0.00167341666666667,0.00113140733333333,0.00355655966666667,0.00404877566666667,0.000888408666666667,0.00249843533333333,0.00306921,0.00422559533333333
Houston,5.66366666666667e-05,0.000373394,0.00118453466666667,7.6467e-05,0.00154021366666667,0.00158781966666667,0.001040601,0.000552064,0.000231293666666667,2.84146666666667e-05,0.000478456666666667,0.000432321333333333
Indianapolis,8.0273e-05,0.000694238333333333,0.00692720266666667,0.00151159566666667,0.000173896666666667,0.00121676133333333,0.00139002966666667,0.00209776666666667,0.00100890133333333,4.84863333333333e-05,0.00261669333333333,0.00169775333333333
Kansas City,1.08356666666667e-05,0.000585069,0.00255389133333333,0.001496734,0.000323709,0.00209118733333333,0.001577839,0.000655178,0.001470989,0.000271524,0.000779110333333333,0.000854466333333333
Los Angeles,1.37936666666667e-05,0.00111300233333333,0.00698747533333333,0.001270652,0.000337019666666667,0.00352260866666667,0.000370669,0.00114899533333333,0.003390497,0.001575871,0.00714000833333333,0.00577772733333333
New York,0.000191446,0.00162287733333333,0.00380355333333333,0.00134048566666667,0.000497113666666667,0.001835591,0.000896394,0.005993191,0.00688533533333333,0.000419836666666667,0.003127194,0.00550341066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000389238,3.33333333333333e-06,3.17953333333333e-05,0.0,0.000739198666666667,1.51116666666667e-05,0.00105704933333333,0.003285698,0.0
Sunnyvale,0.000392690666666667,0.0118541973333333,0.00954810633333333,0.00332453833333333,0.00325228433333333,0.01037,0.00630615666666667,0.003642942,0.00314789933333333,0.00034246,0.00368460533333333,0.0114133793333333
Washington DC,8.1254e-05,0.00733514266666667,0.00957234566666667,0.00951777866666667,0.002465886,0.00522042133333333,0.002579514,0.00897488066666667,0.01571195,0.000386392666666667,0.004468501,0.025808335
