src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66393333333333e-05,5.17823333333333e-05,4.32316666666667e-05,4.6639e-05,1.3667e-05,3.3342e-05,5.18163333333333e-05,3.20146666666667e-05,6.1808e-05,4.2464e-05,6.66666666666667e-06,0.000141436
Atlanta_2,0.000101394666666667,0.003010874,0.00333935733333333,0.001021862,0.000683405,0.00280330733333333,0.001533694,0.00240664533333333,0.00103470266666667,0.000156268666666667,0.00120467266666667,0.008004549
Chicago,0.000161276666666667,0.00419951966666667,0.0164923926666667,0.00214951233333333,0.00572227,0.007824357,0.00225829733333333,0.006590742,0.00305352033333333,0.000539253666666667,0.00139756766666667,0.00463586866666667
Denver,4.43943333333333e-05,0.00108007533333333,0.008401802,0.00152733566666667,0.00156889333333333,0.00341660833333333,0.00197223133333333,0.00152657566666667,0.00270537666666667,0.00152714666666667,0.00190125333333333,0.00641619666666667
Houston,0.000317202333333333,0.000656236,0.003871478,0.000658790666666667,0.00124571333333333,0.000834072333333333,0.000609121,0.00091273,0.00126633366666667,0.000192225666666667,0.000345224666666667,0.00213182866666667
Indianapolis,0.00010891,0.003667416,0.0156941006666667,0.002046669,0.000894375666666667,0.005669448,0.00231153466666667,0.005310537,0.00715188466666667,0.000464580333333333,0.001472659,0.0150883266666667
Kansas City,7.40416666666667e-05,0.000557780333333333,0.005720446,0.00132411166666667,0.000701553333333333,0.00250230066666667,0.00110454633333333,0.000702099333333333,0.00102950066666667,0.000251913,0.000417206,0.00159603566666667
Los Angeles,0.000220246666666667,0.00374030066666667,0.019605737,0.001864141,0.002898099,0.00631796533333333,0.002061042,0.002162458,0.0100829713333333,0.003241541,0.00448311766666667,0.0190077283333333
New York,0.000286867666666667,0.00769596,0.0116898853333333,0.00475829266666667,0.00231570966666667,0.00701865866666667,0.00317712433333333,0.008382366,0.0251404716666667,0.00100893666666667,0.00457985366666667,0.0222491886666667
Seattle,6.12533333333333e-06,0.000112255333333333,0.000200617666666667,0.00318495166666667,7.34416666666667e-05,0.00102435066666667,0.000273162333333333,0.003947337,0.000108016333333333,0.00190151533333333,0.00480596666666667,7.3563e-05
Sunnyvale,1.67886666666667e-05,0.00185808833333333,0.00417415566666667,0.001191613,0.000558974333333333,0.001290186,0.000742538666666667,0.003515062,0.001670568,0.000607087333333333,0.000455161333333333,0.00279926233333333
Washington DC,0.000201294,0.016150959,0.0134861303333333,0.009936192,0.00399568833333333,0.00848477766666667,0.004545535,0.014227403,0.031424561,0.000517383333333333,0.004944332,0.0357068166666667
