src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.28353333333333e-05,3.6117e-05,0.0,7.18266666666667e-06,3.33333333333333e-06,0.0,2.15733333333333e-05,4.86723333333333e-05,3.33333333333333e-06,0.0,7.7448e-05
Atlanta_2,5.28773333333333e-05,0.00581931233333333,0.000563561666666667,0.000697055666666667,0.000326446,0.00349074566666667,0.000383918,0.00235838333333333,0.000869187333333333,0.00011989,0.000503243,0.003298214
Chicago,0.000179342666666667,0.00189757966666667,0.00601514066666667,0.00174525066666667,0.001164054,0.00285009733333333,0.00124345733333333,0.00732024966666667,0.00180524766666667,0.000769379333333333,0.00220357466666667,0.00599194933333333
Denver,2.51566666666667e-05,0.000667865,0.006229059,0.002710193,0.00299894866666667,0.00270567666666667,0.00159148166666667,0.000970003,0.00199646633333333,0.00128866833333333,0.00172604733333333,0.004557025
Houston,0.000338172,0.002297094,0.00100772366666667,0.000340006333333333,0.00263140866666667,0.000258685666666667,0.000910738666666667,0.000604360666666667,0.00030238,1.2744e-05,6.85106666666667e-05,0.000543319666666667
Indianapolis,9.98066666666667e-06,0.00172188933333333,0.005815069,0.000747423,0.000146034666666667,0.00379361666666667,0.00145469966666667,0.00257671233333333,0.00189691133333333,1.76793333333333e-05,0.001349035,0.00161268366666667
Kansas City,0.0,0.000458231666666667,0.00120655066666667,0.000654202333333333,0.000479799,0.00205964466666667,0.00102224833333333,0.000647806333333333,0.000292838,0.000324202333333333,0.000684512333333333,0.001807108
Los Angeles,3.97626666666667e-05,0.001658039,0.00621352033333333,0.001098338,0.000664257,0.00139001366666667,0.000789308,0.00156411333333333,0.00420124633333333,0.003205649,0.00355113466666667,0.009226918
New York,3.8585e-05,0.00210555,0.00187363933333333,0.00285435,0.00141705466666667,0.000931021,0.002005498,0.00911758433333333,0.007655545,0.000127051666666667,0.002548915,0.009142375
Seattle,0.0,7.05733333333333e-06,3.33333333333333e-06,0.00216065,0.0,2.06346666666667e-05,3.33333333333333e-06,0.00386491433333333,2.58546666666667e-05,0.000947073333333333,0.00533557533333333,0.0
Sunnyvale,3.0558e-05,0.00137562333333333,0.00632425366666667,0.000327526,0.000286741,0.000535309666666667,0.000300082666666667,0.0461895133333333,0.000484421666666667,0.000346917666666667,0.000538619666666667,0.000886973
Washington DC,8.59256666666667e-05,0.00824882133333333,0.00941428366666667,0.00825603566666667,0.00396270766666667,0.00512887666666667,0.00169312633333333,0.0118237073333333,0.014338555,0.000102662666666667,0.00474172433333333,0.0247418143333333
