src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.67006666666667e-05,6.66666666666667e-06,9.98506666666667e-05,3.72656666666667e-05,2.5918e-05,0.000147256666666667,9.146e-06,3.78356666666667e-05,0.000289112666666667,6.21853333333333e-05,5.30463333333333e-05,0.000146707333333333
Atlanta_2,4.66963333333333e-05,0.00439993266666667,0.00169542666666667,0.000574865333333333,0.00075626,0.002365591,0.000384125666666667,0.00221441366666667,0.00131512733333333,5.6311e-05,0.000761444,0.003556773
Chicago,0.000303377,0.00320727333333333,0.01662579,0.00434765033333333,0.00592400066666667,0.009202269,0.00164223833333333,0.252395246666667,0.00362991833333333,0.000248479666666667,0.0024077,0.004991954
Denver,8.3302e-05,0.000771399,0.00747867866666667,0.00247206233333333,0.00240907833333333,0.00564803233333333,0.00342623766666667,0.001666275,0.002328483,0.00156447466666667,0.00212520866666667,0.00582806766666667
Houston,0.000592177,0.000461187666666667,0.00282219533333333,0.000611230333333333,0.001587308,0.00114720766666667,0.000532038666666667,0.000643919,0.000971489666666667,0.000132816666666667,0.000216767,0.001663209
Indianapolis,5.77763333333333e-05,0.001931553,0.0172352186666667,0.00355691133333333,0.000732851333333333,0.00415914033333333,0.001216791,0.00596584266666667,0.0106402853333333,0.000114602333333333,0.00144262533333333,0.00894877966666667
Kansas City,3.33333333333333e-06,0.000447076,0.00310069833333333,0.001178993,0.000533056,0.00228537133333333,0.00109407333333333,0.00101112466666667,0.000985737,5.5935e-05,0.000143888666666667,0.00198077266666667
Los Angeles,0.000344436,0.00205629966666667,0.137847416666667,0.00165636933333333,0.001833996,0.005156814,0.00177682433333333,0.00136768733333333,0.00771440233333333,0.001063539,0.00487896533333333,0.0132343423333333
New York,0.000230257666666667,0.003755361,0.007710928,0.005394305,0.00187194666666667,0.00995791166666667,0.002467214,0.010492451,0.028075218,0.000723204666666667,0.00255572,0.0172943443333333
Seattle,0.0,3.18886666666667e-05,0.000461613,0.000907697,0.000456072,0.000313036,6.92936666666667e-05,0.004063902,7.716e-05,0.00162974866666667,0.006441243,5.24883333333333e-05
Sunnyvale,0.000158281666666667,0.000999373333333333,0.001717761,0.00107823,0.00143537233333333,0.00128285466666667,0.000774513666666667,0.00309448433333333,0.00100329066666667,0.00103831566666667,0.000850369666666667,0.00175337066666667
Washington DC,0.000193048666666667,0.013128703,0.00990146233333333,0.00884598533333333,0.003210445,0.007818887,0.00214514266666667,0.01438774,0.0228287963333333,0.000328142,0.00438903266666667,0.0312350076666667
