src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000272157666666667,9.02466666666667e-06,3.76196666666667e-05,3.33333333333333e-06,2.6766e-05,1.03213333333333e-05,2.2692e-05,1.78166666666667e-05,8.75773333333333e-05,1.66666666666667e-06,6.77266666666667e-06,8.4661e-05
Atlanta_2,3.84916666666667e-05,0.00392899533333333,0.001248687,0.000692521333333333,0.000703190666666667,0.00311671366666667,0.00105808866666667,0.00181691983333333,0.00136556933333333,0.000156390166666667,0.00120086733333333,0.00490293433333333
Chicago,8.0612e-05,0.001815199,0.015290999,0.003140066,0.001295003,0.00637794533333333,0.00225042266666667,0.007676485,0.00446742166666667,0.000517786,0.00112283833333333,0.00561735633333333
Denver,3.5e-06,0.00110352133333333,0.00704453533333333,0.007060701,0.004681732,0.00625045933333333,0.0056592,0.005328687,0.002390618,0.001927301,0.004467531,0.006428554
Houston,0.000216489666666667,0.000670849666666667,0.00257638166666667,0.000422310666666667,0.000862518666666667,0.000440818333333333,0.000372055,0.001923274,0.000833253,2.72436666666667e-05,0.000321196333333333,0.000456254
Indianapolis,3.6867e-05,0.00308888766666667,0.0122146353333333,0.002409198,0.000968354333333333,0.00813294333333333,0.00153528433333333,0.003992598,0.00508897066666667,0.000248778,0.00389994366666667,0.00504319533333333
Kansas City,1.60683333333333e-05,0.000642486666666667,0.00321658466666667,0.00192243733333333,0.000987378,0.00175633166666667,0.00163315766666667,0.000765317666666667,0.000706103,0.000380567333333333,0.000998386,0.002708927
Los Angeles,1.54446666666667e-05,0.00274837066666667,0.0162448293333333,0.00612992433333333,0.002239595,0.004713089,0.00211021166666667,0.00135784566666667,0.00551618033333333,0.00287931933333333,0.00407293166666667,0.008171616
New York,0.000290387333333333,0.00311183566666667,0.0136787963333333,0.004134834,0.00161248233333333,0.005156758,0.001956909,0.012914827,0.0129187393333333,0.000310183,0.00463179466666667,0.0120261966666667
Seattle,6.2976e-05,5.99726666666667e-05,0.000463909333333333,0.00216893633333333,9.016e-06,0.000168694,0.000162709,0.00522989733333333,0.000108462666666667,0.00120137766666667,0.00376784466666667,0.000531842333333333
Sunnyvale,7.62833333333333e-06,0.00157706533333333,0.00291417866666667,0.00127471633333333,0.00126304766666667,0.001789398,0.000758707333333333,0.00270424533333333,0.001486653,0.000367122333333333,0.00114423666666667,0.00275942766666667
Washington DC,0.000190960333333333,0.0138560313333333,0.0165021693333333,0.0129180173333333,0.00510486366666667,0.0107283376666667,0.003504272,0.00907468466666667,0.029699472,0.000452902,0.00411499233333333,0.0422806633333333
