src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.80766666666667e-06,1.58266666666667e-05,8.21693333333333e-05,0.0,0.0,0.0,1.33333333333333e-05,4.92633333333333e-06,0.0,6.08243333333333e-05,1.7405e-05
Atlanta_2,9.37566666666667e-06,0.00388420833333333,0.00148893966666667,0.000847759666666667,0.006990371,0.00293087433333333,0.000762875333333333,0.00337306733333333,0.001064501,4.99328333333333e-05,0.000654999,0.00554893166666667
Chicago,6.99733333333333e-06,0.00283706533333333,0.004999681,0.003116576,0.000976059666666667,0.00442262066666667,0.00114817766666667,0.010073399,0.012274945,0.000239367666666667,0.001138904,0.00500530333333333
Denver,2.148e-05,0.001120015,0.00498460466666667,0.00152178966666667,0.00289146766666667,0.003272758,0.00169118866666667,0.00393491766666667,0.006434836,0.00137098433333333,0.00150648133333333,0.005054975
Houston,0.0,0.00171323933333333,0.00133640766666667,0.000159166666666667,0.00103848166666667,0.000143742666666667,8.81543333333333e-05,0.00106265833333333,0.000300234666666667,1.35e-05,0.000827296333333333,0.000833350333333333
Indianapolis,0.0,0.001865531,0.00880867566666667,0.000553639333333333,0.000113267666666667,0.00127249733333333,0.000651984666666667,0.00479860033333333,0.00745795633333333,0.000873211,0.001720573,0.003378
Kansas City,0.0,0.000565495666666667,0.00164288133333333,0.00245316533333333,0.000310085333333333,0.001551824,0.000719093666666667,0.001606169,0.001602554,2.00503333333333e-05,0.000231907,0.00105914766666667
Los Angeles,0.000124838333333333,0.00368817533333333,0.0131439063333333,0.00397319566666667,0.00145071166666667,0.00574286366666667,0.001084627,0.00298779033333333,0.0194859396666667,0.002036359,0.00779785733333333,0.0129996923333333
New York,0.000100783666666667,0.00483352333333333,0.006118851,0.00375958366666667,0.00216774066666667,0.00630245633333333,0.00112316933333333,0.015823452,0.0193988256666667,0.000368134333333333,0.005682875,0.0109407066666667
Seattle,0.0,3.92413333333333e-05,5.491e-05,0.002330736,3.33333333333333e-06,3.3648e-05,3.33333333333333e-06,0.008899908,0.000155469333333333,0.002240043,0.00622851666666667,1.01256666666667e-05
Sunnyvale,4.53133333333333e-06,0.001257911,0.00147255833333333,0.00217250966666667,0.000411316666666667,0.00104666133333333,0.000584530666666667,0.00502887366666667,0.00508762266666667,0.000614167,0.00297659333333333,0.001053754
Washington DC,3.27803333333333e-05,0.019338597,0.010768082,0.00706880533333333,0.00321004333333333,0.00535617666666667,0.00152654933333333,0.0177915856666667,0.0175472713333333,0.000648096333333333,0.00473431833333333,0.0213183586666667
