src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.82733333333333e-06,0.000133742,3.33333333333333e-06,8.62333333333333e-06,6.66666666666667e-06,4.08286666666667e-05,3.0643e-05,1.08056666666667e-05,0.0,5.68026666666667e-05,0.000132244333333333
Atlanta_2,1.30046666666667e-05,0.000957119,0.00116021333333333,0.000298972333333333,0.00173278966666667,0.00111971466666667,0.000144397,0.000646936666666667,0.000907502,0.000150183333333333,0.000237983666666667,0.006734181
Chicago,7.32363333333333e-05,0.00154777233333333,0.019515219,0.002023846,0.000843424666666667,0.00363497766666667,0.000739683666666667,0.0264311986666667,0.002685094,0.000134480666666667,0.00115396133333333,0.00227354566666667
Denver,3.73733333333333e-06,0.000556599333333333,0.008890374,0.000417183,0.001613873,0.0035229,0.00121284466666667,0.002101916,0.002239872,0.000671856333333333,0.000616293,0.00702062766666667
Houston,0.000447944,0.000190156333333333,0.00709767433333333,0.000199489666666667,0.000376403333333333,0.000190052333333333,0.000454233666666667,0.000695935,0.000518580333333333,1.543e-05,0.000203807666666667,0.000872159
Indianapolis,1.19913333333333e-05,0.001771656,0.0161461303333333,0.000936227,0.00028843,0.00125164066666667,0.000403899,0.00266582533333333,0.00346611333333333,0.000117291666666667,0.000514651333333333,0.00427132533333333
Kansas City,7.16933333333333e-06,0.000372392,0.003317551,0.000401231333333333,0.000316593,0.000533423666666667,0.000752295,0.000562847333333333,0.000785475,3.33333333333333e-06,0.000105795666666667,0.001281527
Los Angeles,0.000288683,0.003265441,0.0169544513333333,0.00423271833333333,0.001727017,0.00304081633333333,0.00159101266666667,0.002684413,0.0102172206666667,0.001594174,0.00385915333333333,0.0139758586666667
New York,0.000105832333333333,0.00533131066666667,0.00944088833333333,0.00367488533333333,0.00171375666666667,0.00475797066666667,0.00123596266666667,0.00752191166666667,0.027174407,0.000414640333333333,0.00395106966666667,0.0109891396666667
Seattle,9.153e-06,0.000285258666666667,0.000118667333333333,0.000247390333333333,4.74063333333333e-05,6.4693e-05,3.33333333333333e-06,0.00405415266666667,3.68436666666667e-05,0.003374466,0.00430737366666667,3.6652e-05
Sunnyvale,1e-05,0.00114478566666667,0.00364722233333333,0.000525707,0.000190541,0.000855704666666667,0.000155839333333333,0.00321551466666667,0.00238730166666667,0.000221680666666667,0.000125475666666667,0.00381625033333333
Washington DC,7.7154e-05,0.0119502473333333,0.00802898233333333,0.00504320266666667,0.00286099766666667,0.00652382366666667,0.002691714,0.0120375803333333,0.014174822,0.000114331,0.00345092866666667,0.0357044266666667
