src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.29363333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,7.49066666666667e-06,4.24103333333333e-05,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.33283333333333e-05,0.00272773933333333,0.000741799666666667,0.000583633666666667,0.000241564666666667,0.00198929366666667,0.00117865833333333,0.00151792383333333,0.000558666666666667,5.8055e-06,0.000541413666666667,0.00174489666666667
Chicago,3.33333333333333e-06,0.00115186066666667,0.00638402433333333,0.00327929933333333,0.000386886666666667,0.001932678,0.000881250666666667,0.00634508233333333,0.000590803333333333,8.7959e-05,0.000952216,0.00296067233333333
Denver,1.486e-05,0.000586336,0.00371642133333333,0.003037266,0.00163605933333333,0.00360506533333333,0.00236564,0.00104778366666667,0.001473032,0.000839042333333333,0.00211923933333333,0.00436102266666667
Houston,0.000385398333333333,0.000234349666666667,0.000346521666666667,0.000156076666666667,0.000329883666666667,0.00026345,0.00013656,0.000985358666666667,0.00048879,0.0,4.37386666666667e-05,0.000248044333333333
Indianapolis,1.1587e-05,0.00147646666666667,0.00510142433333333,0.00168882033333333,0.000249733,0.000583128666666667,0.000963551666666667,0.00269115866666667,0.00334952933333333,1.41806666666667e-05,0.00127068066666667,0.000609936333333333
Kansas City,0.0,0.000176877666666667,0.001272705,0.00200342566666667,0.000545345,0.00115166866666667,0.000847900666666667,0.000820026,0.000195224,0.000248374666666667,0.000632037666666667,0.00130113333333333
Los Angeles,1.98046666666667e-05,0.00380301333333333,0.00826776,0.001613534,0.00174027066666667,0.00514048,0.000585768333333333,0.00220631833333333,0.00276572033333333,0.001388456,0.003450051,0.005754016
New York,2.24356666666667e-05,0.002016443,0.002641119,0.00335997833333333,0.000858359,0.00148099233333333,0.000894892,0.00813302466666667,0.011330569,0.000201637666666667,0.00321036033333333,0.00609527366666667
Seattle,0.0,3.33333333333333e-06,2.39746666666667e-05,0.00215419033333333,5.82133333333333e-06,2.06893333333333e-05,3.33333333333333e-06,0.00332257833333333,4.01923333333333e-05,0.000814506,0.00390873566666667,2.22746666666667e-05
Sunnyvale,3.86e-06,0.000865454333333333,0.00138205866666667,0.000770209666666667,0.000199363333333333,0.000485725666666667,0.000224859333333333,0.00267444466666667,0.000834376666666667,0.000284887666666667,0.000556884666666667,0.000781522333333333
Washington DC,2.8284e-05,0.012875052,0.00636939066666667,0.00541860766666667,0.003214016,0.00405012,0.001084173,0.00825469133333333,0.012549556,0.000450365666666667,0.003011655,0.0157696916666667
