src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.56733333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.5134e-05
Atlanta_2,3.33333333333333e-06,0.002839719,0.000484089666666667,0.00036059,0.00253911266666667,0.00137330933333333,6.78413333333333e-05,0.00102109366666667,0.000327071666666667,4.03333333333333e-06,0.000473165,0.00279907833333333
Chicago,2.77173333333333e-05,0.001040085,0.00757447633333333,0.000858673,0.000858749333333333,0.00601585966666667,0.00111394533333333,0.00345755833333333,0.00131275466666667,3.41223333333333e-05,0.000928270666666667,0.00238223333333333
Denver,3.2096e-05,0.000395852666666667,0.00432683433333333,0.000721788333333333,0.00222916066666667,0.00300331333333333,0.001647174,0.000831392,0.00129868433333333,0.000826794333333333,0.00132949866666667,0.00525932833333333
Houston,6.99973333333333e-05,0.000178657666666667,0.00145872466666667,8.70436666666667e-05,0.00155550066666667,0.000228336333333333,0.000428422333333333,0.000159867333333333,0.00113489166666667,0.0,5.7069e-05,0.000195579333333333
Indianapolis,3.33333333333333e-06,0.00142598333333333,0.00585732233333333,0.00108453933333333,0.000642055333333333,0.00202755866666667,0.000513361666666667,0.000637147,0.001183531,1.10733333333333e-05,0.000548096666666667,0.001942469
Kansas City,0.0,0.000275723333333333,0.00145957366666667,0.000470743666666667,0.000406320666666667,0.00150968566666667,0.00103532133333333,0.000365737333333333,0.00018222,0.000240634666666667,0.000284615333333333,0.001008919
Los Angeles,0.0,0.00111124366666667,0.00725801033333333,0.001022385,0.000376014333333333,0.000884817333333333,0.000683154,0.000575855,0.002547314,0.00255444433333333,0.002147036,0.007768355
New York,4.37493333333333e-05,0.00221156,0.00251870333333333,0.003007411,0.000628538,0.001961135,0.000631268,0.00715836433333333,0.0107638046666667,4.90746666666667e-05,0.001588243,0.00551052133333333
Seattle,0.0,0.0,0.0,0.000313982666666667,3.33333333333333e-06,1.5388e-05,1.14773333333333e-05,0.003914429,3.33333333333333e-06,0.000927807333333333,0.00460931533333333,0.0
Sunnyvale,3.38866666666667e-06,0.000556013,0.00162326166666667,0.000151311333333333,0.000439086,0.000132487666666667,0.000338668333333333,0.00130481366666667,0.00114670266666667,0.000270369,0.000386893333333333,0.000434227
Washington DC,0.000344485666666667,0.0111530623333333,0.00785146366666667,0.00665349033333333,0.00137297966666667,0.00295885666666667,0.00103091833333333,0.013412762,0.0196798733333333,5.85406666666667e-05,0.00309397133333333,0.022473569
