src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000119831333333333,0.0,0.000107386,0.000234750666666667,1.24426666666667e-05,0.0,7.242e-05,0.0,0.0,0.00038367
Atlanta_2,0.0,0.00285672133333333,0.00376020566666667,1.50576666666667e-05,0.006294418,0.00299631066666667,0.000494449,3.33333333333333e-06,0.00199436566666667,3.33333333333333e-06,5.25453333333333e-05,0.00694167
Chicago,0.0,0.00252833866666667,0.00950107433333333,0.00407564633333333,0.0151890686666667,0.00916651233333333,0.00175211566666667,1.6072e-05,0.003683188,3.33333333333333e-06,0.000214477666666667,0.00420387166666667
Denver,0.0,0.000784042666666667,0.00588354233333333,0.00081748,0.00442112933333333,0.00808514066666667,0.00131747566666667,0.0,0.001997509,0.000569959666666667,0.000129453,0.00511932666666667
Houston,0.0,0.005037617,4.76813333333333e-05,1.07856666666667e-05,0.016621082,2.23783333333333e-05,0.0,0.0,0.001024084,3.33333333333333e-06,1.1007e-05,0.0130443346666667
Indianapolis,0.0,0.00219391033333333,0.0144440836666667,0.002035446,0.0116256286666667,0.00613314633333333,0.00248375966666667,3.9052e-05,0.010050656,1.15923333333333e-05,0.000371359,0.00568365733333333
Kansas City,0.0,0.000535198666666667,0.00282600066666667,0.000859008333333333,0.001986313,0.000923370666666667,0.000599665333333333,0.0,0.001317833,3.33333333333333e-06,2.6439e-05,0.001524264
Los Angeles,0.0,0.004556756,0.00161985666666667,0.00328483366666667,0.0191948473333333,0.000233012666666667,8.4669e-05,0.00312931633333333,0.010056964,0.00148545933333333,0.003060155,0.0133717976666667
New York,0.0,0.004367848,0.00624678566666667,0.00429928,0.0168682326666667,0.008280323,0.00251086533333333,0.000268624666666667,0.0226423053333333,6.35073333333333e-05,0.000588456666666667,0.0140425623333333
Seattle,0.0,6.62713333333333e-05,8.91166666666667e-05,0.00146956733333333,0.000543606,3.33333333333333e-06,0.000643372333333333,0.00488036866666667,0.00204136833333333,0.00225137833333333,0.00568400166666667,0.000177309
Sunnyvale,0.0,0.00121981033333333,0.000297575,0.000609940333333333,0.00426974833333333,7.45203333333333e-05,0.000603319,0.00441905066666667,0.00222535033333333,0.000427221,8.581e-05,0.00167383166666667
Washington DC,0.0,0.0227819576666667,0.00990202033333333,0.000920037333333333,0.0297440593333333,0.00605237866666667,0.00499711666666667,1.91693333333333e-05,0.017357019,2.12543333333333e-05,0.001841432,0.024268358
