src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.57466666666667e-06,3.9379e-05,3.33333333333333e-06,0.0,1.50453333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,0.0
Atlanta_2,2.15076666666667e-05,0.003950449,0.000389720666666667,0.000592067333333333,0.000870585,0.00150013066666667,0.000553734666666667,0.00124980233333333,0.000496281,1.93383333333333e-05,0.000635849,0.00391612366666667
Chicago,5.58973333333333e-05,0.00174364066666667,0.00893701933333333,0.000497902333333333,0.000671260666666667,0.003471246,0.00343913166666667,0.00436400566666667,0.00114622866666667,0.000374397666666667,0.001059588,0.007999811
Denver,5.3961e-05,0.000760386,0.00575721533333333,0.00131958833333333,0.00293732733333333,0.003513274,0.00270567033333333,0.00337999866666667,0.001719104,0.00207608933333333,0.00251838166666667,0.00494779866666667
Houston,2.56573333333333e-05,0.00138092633333333,0.00117016366666667,0.000130673666666667,0.002204928,0.000647363333333333,0.000261287666666667,0.000845257,0.000361245333333333,2.70406666666667e-05,0.000130903333333333,0.00160518766666667
Indianapolis,0.0,0.001191845,0.00341049866666667,0.000755558666666667,0.002965327,0.000536984333333333,0.000478254,0.001947298,0.00104560033333333,0.000107295666666667,0.00175186666666667,0.000999835
Kansas City,0.000156468333333333,0.000575427,0.00159386033333333,0.00113818966666667,0.001251677,0.00145660166666667,0.000149948333333333,0.000714603666666667,0.000458348666666667,0.000344518333333333,0.000534091666666667,0.00281211
Los Angeles,0.0,0.001795952,0.00677426666666667,0.000773694,0.00258485633333333,0.00171684766666667,0.000346578,0.00173023633333333,0.003410199,0.003203232,0.00240471866666667,0.00229386366666667
New York,8.55166666666667e-06,0.00334339433333333,0.00248767633333333,0.002776984,0.00140809033333333,0.001554132,0.000447286666666667,0.00741250433333333,0.00950734466666667,0.000103052,0.00242489866666667,0.008654262
Seattle,0.0,0.0,0.0,0.000461035,0.0,2.8771e-05,3.33333333333333e-06,0.00433449833333333,3.09613333333333e-05,0.001069973,0.004224073,1.5004e-05
Sunnyvale,6.66666666666667e-06,0.00115375733333333,0.00490298833333333,0.000313589333333333,0.000188888,0.00134897566666667,0.000846547,0.001818182,0.001070599,0.000360166666666667,0.00141191866666667,0.000749343333333333
Washington DC,7.37956666666667e-05,0.0112727923333333,0.00728068633333333,0.00718645833333333,0.00388449266666667,0.003877034,0.00171635433333333,0.007518037,0.014873407,0.000138034,0.00380531366666667,0.0222257463333333
