src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9639e-05,2.33083333333333e-05,1.645e-05,1.9016e-05,1.2766e-05,1.09906666666667e-05,1.19953333333333e-05,5.01243333333333e-05,5.76493333333333e-05,0.0,3.33733333333333e-06,0.000204094
Atlanta_2,3.34583333333333e-05,0.003877615,0.001370637,0.000609145333333333,0.004196529,0.00180801433333333,0.000611464666666667,0.001181693,0.00151108866666667,0.000178232666666667,0.000662853,0.00612837766666667
Chicago,0.000205372,0.003129597,0.0119609986666667,0.002161589,0.00117139566666667,0.007708294,0.001138924,0.00369595633333333,0.00251092066666667,0.000539067666666667,0.000550602333333333,0.00298526866666667
Denver,1.08133333333333e-05,0.001480134,0.0120287473333333,0.001374333,0.002765046,0.00318140766666667,0.00324151233333333,0.000936674,0.00181894366666667,0.001779069,0.00162916833333333,0.00729673566666667
Houston,0.000404199,0.00105935866666667,0.002550113,0.000135822,0.000911528666666667,0.000256673666666667,0.000314557333333333,0.000469097,0.000942580333333333,0.000377240666666667,9.92366666666667e-05,0.000659071333333333
Indianapolis,0.000107065333333333,0.003879432,0.00745814066666667,0.001688376,0.00295690033333333,0.00146585566666667,0.000915517,0.00243293133333333,0.003737129,8.9055e-05,0.001256408,0.00249578766666667
Kansas City,5.4819e-05,0.000920881,0.00317987166666667,0.00114993133333333,0.000674039,0.00206780566666667,0.00130758966666667,0.000546028333333333,0.00115583066666667,0.000278126666666667,0.000440483333333333,0.00235339933333333
Los Angeles,8.819e-06,0.002582235,0.0129797633333333,0.00151962333333333,0.000514474666666667,0.003948808,0.000457742,0.002002584,0.00623837,0.00383172033333333,0.002037336,0.00343127466666667
New York,0.000176421,0.00387137033333333,0.00503210966666667,0.00380856833333333,0.00102226066666667,0.00574772166666667,0.001474453,0.00785521133333333,0.0183314306666667,0.000230321333333333,0.00252699033333333,0.00795480433333333
Seattle,0.0,1.33333333333333e-05,1.13236666666667e-05,0.000138060666666667,6.66666666666667e-06,3.4907e-05,7.813e-06,0.00374707833333333,2.9696e-05,0.00133553133333333,0.00383487166666667,0.000169222666666667
Sunnyvale,6.72946666666667e-05,0.00137677466666667,0.00649328133333333,0.000199675333333333,0.000786973,0.00133167266666667,0.000898573,0.001313868,0.001840574,0.000503535666666667,0.002382878,0.0148407296666667
Washington DC,4.00886666666667e-05,0.0145635893333333,0.0111267043333333,0.007515162,0.003864144,0.00707500566666667,0.002239809,0.00554961633333333,0.0221297566666667,0.000157658333333333,0.004146914,0.04445833
