src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000141013666666667,3.33333333333333e-06,9.81466666666667e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.17013333333333e-05,0.0,8.2766e-05,1.77256666666667e-05
Atlanta_2,6.209e-05,0.00728446533333333,0.001026104,0.000633667,0.00176115,0.00171324133333333,0.000422271666666667,0.00337918,0.0007495,7.33316666666667e-06,0.000561334,0.00308961633333333
Chicago,0.000224016,0.00258586,0.008286747,0.00228230266666667,0.00182586066666667,0.003122214,0.00124540466666667,0.00570117966666667,0.00199087933333333,0.001045445,0.00147635833333333,0.008574892
Denver,3.09586666666667e-05,0.00152199366666667,0.00948851866666667,0.003426705,0.00293375766666667,0.00378746,0.001542039,0.00205143566666667,0.001436957,0.00122455033333333,0.001998912,0.00424614566666667
Houston,0.000350595,0.000774333,0.00219522433333333,0.000383962666666667,0.002428434,0.000107644333333333,0.000989484666666667,0.000967390333333333,0.00101288133333333,0.000116529666666667,0.000122529,0.00108541566666667
Indianapolis,5.44426666666667e-05,0.00149558833333333,0.00523472333333333,0.001046337,0.000578263333333333,0.00141085033333333,0.000923235,0.00194627633333333,0.000577637666666667,0.000160312,0.00145778366666667,0.00195261966666667
Kansas City,6.03266666666667e-06,0.000890100666666667,0.00184975966666667,0.000612752333333333,0.000531491666666667,0.002534396,0.00196714,0.000566483333333333,0.000315495,0.000370049333333333,0.000550594666666667,0.00202821766666667
Los Angeles,2.35853333333333e-05,0.00274991333333333,0.0136731993333333,0.00238067,0.000772104333333333,0.00129239066666667,0.000795034,0.000821992333333333,0.00343444733333333,0.00284060433333333,0.00434269533333333,0.00919036466666667
New York,1.17393333333333e-05,0.00564673866666667,0.002102868,0.002933574,0.00212339666666667,0.00154141233333333,0.00269306866666667,0.009473986,0.0106943643333333,0.000239252666666667,0.00228137833333333,0.013850515
Seattle,0.0,2.1056e-05,3.33333333333333e-06,0.00179652766666667,3.33333333333333e-06,1.97906666666667e-05,6.66666666666667e-06,0.00322934533333333,3.33333333333333e-06,0.000682103,0.00550704866666667,6.66666666666667e-06
Sunnyvale,7.57253333333333e-05,0.001363544,0.006051534,0.000744792,0.000377336333333333,0.000524641333333333,0.000398802333333333,0.0715384833333333,0.000615865333333333,0.00163799233333333,0.000613434666666667,0.000483024333333333
Washington DC,6.6285e-05,0.00798861266666667,0.00853011033333333,0.00702874233333333,0.00297536033333333,0.003658481,0.001987354,0.0127812573333333,0.018525656,0.000166099,0.00386515766666667,0.0250767213333333
