src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.25686666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.0644e-05,1.3e-05,7.8622e-05,4.09176666666667e-05,0.0,0.0,1.21666666666667e-05,5.51586666666667e-05
Atlanta_2,2.03286666666667e-05,0.003659166,0.004190493,0.001106785,0.000192657333333333,0.00204066966666667,0.000349650333333333,0.0014153515,0.000699596666666667,6.90516666666667e-06,0.000581072333333333,0.00209789533333333
Chicago,0.000102412333333333,0.00154668633333333,0.00549494466666667,0.000745644333333333,0.000933434666666667,0.00598449633333333,0.00155163566666667,0.005577337,0.001697775,0.000968538333333333,0.001394641,0.00485136766666667
Denver,1.21706666666667e-05,0.00125642033333333,0.00584582166666667,0.001928888,0.00210566666666667,0.00319369733333333,0.00315588733333333,0.00304136666666667,0.00160690766666667,0.001651031,0.00128453266666667,0.00631355366666667
Houston,4.018e-05,0.000237776,0.001337752,0.000227633666666667,0.00179626033333333,0.00101924533333333,0.000204068666666667,0.000775315,0.000388344333333333,9.972e-06,0.000196206333333333,0.00144719366666667
Indianapolis,6.66666666666667e-06,0.002455515,0.00542556266666667,0.002458695,0.000166659,0.00389817466666667,0.001037332,0.00269680766666667,0.00393553333333333,0.000315608666666667,0.00186293233333333,0.00143446266666667
Kansas City,0.000240987666666667,0.000312861333333333,0.00185521833333333,0.00116481166666667,0.000417997,0.001516051,0.00150570766666667,0.001047927,0.000397743666666667,0.000315533666666667,0.00070872,0.000953305333333333
Los Angeles,1.347e-05,0.00168279833333333,0.006271415,0.000661662333333333,0.00100067166666667,0.00191693333333333,0.000371417,0.011547028,0.00427948266666667,0.00267646133333333,0.003723981,0.00336921333333333
New York,3.61156666666667e-05,0.002527044,0.001454698,0.003148923,0.0014899,0.00162852666666667,0.001088078,0.00897185866666667,0.00954106633333333,0.000241762333333333,0.003751577,0.005416008
Seattle,0.0,2.89946666666667e-05,0.0,0.00291029733333333,0.000203398666666667,2.30746666666667e-05,0.0,0.004546442,2.85426666666667e-05,0.00108687566666667,0.00445051266666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00108786933333333,0.00163135033333333,0.000424408333333333,0.000280619333333333,0.000765815,0.000228758333333333,0.0557602133333333,0.00149338566666667,0.000356298,0.002835996,0.00142455766666667
Washington DC,1.6954e-05,0.0100564923333333,0.00991671833333333,0.006962317,0.003422359,0.00578107766666667,0.001529083,0.00871879133333333,0.023088975,0.00029791,0.007042588,0.0274322316666667
