src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.5469e-05,1.9147e-05,0.000193778666666667,1.44823333333333e-05,6.66666666666667e-06,9.63066666666667e-06,2.4984e-05,1.81416666666667e-05,0.0,0.0,3.81523333333333e-05
Atlanta_2,1.07993333333333e-05,0.002831996,0.00121774433333333,0.000548633,0.00196411366666667,0.00288029866666667,0.000379166666666667,0.001560037,0.000928674666666667,0.0,0.000592497,0.00260170666666667
Chicago,5.08963333333333e-05,0.00171504866666667,0.010877204,0.002806964,0.00101842333333333,0.00378732033333333,0.008969791,0.00829972266666667,0.00268969333333333,1.28016666666667e-05,0.00168913,0.00205116433333333
Denver,2.52053333333333e-05,0.00141615466666667,0.00513984266666667,0.00149760833333333,0.00188087966666667,0.00495837466666667,0.00264556433333333,0.00142861266666667,0.002263786,0.000705593666666667,0.00255376666666667,0.003582727
Houston,0.000540714666666667,0.000340039333333333,0.00174005366666667,0.000655959666666667,0.000710795,0.000136211333333333,0.000224626,0.00106611766666667,0.000577675666666667,0.0,0.000202691666666667,0.000470815333333333
Indianapolis,3.33333333333333e-06,0.00222525366666667,0.00714922233333333,0.00106393233333333,0.00119544366666667,0.004724524,0.000310533333333333,0.005832134,0.00267857433333333,0.000565229666666667,0.00244725466666667,0.00148760666666667
Kansas City,0.000115043,0.000241925,0.00228365233333333,0.000546844333333333,0.000785056666666667,0.00190521566666667,0.000462165,0.000689226,0.000304909,0.000311017666666667,0.000493879,0.001000087
Los Angeles,1.01246666666667e-05,0.002298058,0.012025569,0.00275012733333333,0.00218268566666667,0.00315732133333333,0.00026586,0.00230355066666667,0.010923531,0.00221918766666667,0.00797231633333333,0.004397253
New York,0.000484240666666667,0.003313432,0.005160239,0.00337781866666667,0.001858785,0.00155595066666667,0.000810078,0.00946983166666667,0.00912007966666667,0.000177038666666667,0.00394739666666667,0.00829680966666667
Seattle,0.0,8.64833333333333e-06,9.228e-06,0.000563752333333333,8.07733333333333e-06,5.26503333333333e-05,0.0,0.00631621233333333,0.000108225666666667,0.000748532,0.00287178433333333,3.3385e-05
Sunnyvale,3.3064e-05,0.000817055,0.00257449833333333,0.000792160333333333,0.000781947333333333,0.00187548066666667,0.000297450666666667,0.003505581,0.00128688233333333,0.000484698333333333,0.00113039166666667,0.00191161766666667
Washington DC,3.404e-05,0.0132306473333333,0.00821335766666667,0.007275504,0.00235925433333333,0.00344383333333333,0.001135556,0.00773310166666667,0.0155998606666667,0.000102651,0.005091669,0.018868788
