src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.72973333333333e-05,0.000107505333333333,0.0,4.7603e-05,0.000111543,6.66666666666667e-06,0.0,8.57246666666667e-05,0.0,0.0,0.000234736666666667
Atlanta_2,0.0,0.00353818366666667,0.00376419166666667,3.33333333333333e-06,0.00367203166666667,0.002377833,0.00045495,3.59e-06,0.001022329,6.66666666666667e-06,0.000173215333333333,0.008688477
Chicago,0.0,0.00341452233333333,0.0227483983333333,0.00437448433333333,0.0121312706666667,0.00620689333333333,0.00156518066666667,2.27066666666667e-05,0.002433538,0.0,0.000152358666666667,0.00416650266666667
Denver,0.0,0.000582731333333333,0.00773092133333333,0.000854540333333333,0.00472463233333333,0.00556250166666667,0.000848068,3.33333333333333e-06,0.00199037533333333,0.001028194,1.10796666666667e-05,0.00467449466666667
Houston,0.0,0.006973217,0.000218617,3.33333333333333e-06,0.0116547286666667,0.0,0.0,3.33333333333333e-06,0.000626221,3.33333333333333e-06,2.35653333333333e-05,0.010833193
Indianapolis,0.0,0.001842441,0.020428387,0.00085635,0.00745391,0.00215469366666667,0.000604750666666667,0.0,0.005629458,2.83246666666667e-05,3.54446666666667e-05,0.002297867
Kansas City,0.0,0.000520726666666667,0.00366552733333333,0.002290053,0.00136558866666667,0.001483488,0.000486252666666667,0.0,0.000809702333333333,0.0,7.18633333333333e-05,0.00137162066666667
Los Angeles,0.0,0.005644663,0.00148812966666667,0.00144714933333333,0.0243336346666667,8.06153333333333e-05,2.8022e-05,0.002112485,0.00599006533333333,0.001229352,0.00363865233333333,0.010126923
New York,0.0,0.0038337,0.009047432,0.00440091566666667,0.012503379,0.00575367833333333,0.00173520733333333,1.41203333333333e-05,0.03087838,0.0,0.000782596666666667,0.00907500733333333
Seattle,0.0,3.67693333333333e-05,5.92706666666667e-05,0.000601354,0.000364220666666667,0.0,1.22633333333333e-05,0.00529303733333333,0.000116903333333333,0.00164837833333333,0.006153988,9.1869e-05
Sunnyvale,0.0,0.000866494666666667,0.000382432666666667,0.000419183666666667,0.003536036,0.0,0.000207166,0.00356167,0.00110627866666667,0.000297749666666667,0.000155796333333333,0.000876448
Washington DC,0.0,0.00975178366666667,0.00949680933333333,0.00151746533333333,0.0340139,0.00582925033333333,0.00204382933333333,3.33333333333333e-06,0.019227791,1.04593333333333e-05,0.000766505333333333,0.05265078
