src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.772e-05,1.58213333333333e-05,1.1823e-05,0.0,0.0,9.1688e-05,6.66666666666667e-06,0.0,2.832e-05,0.000155156333333333
Atlanta_2,1.09386666666667e-05,0.00246395966666667,0.00178878433333333,0.000724500666666667,0.00177588366666667,0.00149373333333333,0.000157986,0.00203910733333333,0.000576366333333333,1.73353333333333e-05,0.000477502333333333,0.00512258866666667
Chicago,2.08066666666667e-05,0.00129798233333333,0.002523031,0.00214593066666667,0.00117823966666667,0.00447775433333333,0.000777591333333333,0.23740065,0.018598337,0.000231400666666667,0.000894159666666667,0.003017355
Denver,1.70473333333333e-05,0.000522200333333333,0.00410532133333333,0.00135265133333333,0.00255605,0.00375762166666667,0.00135523666666667,0.002837459,0.00559985933333333,0.00114045,0.000698438666666667,0.00514777966666667
Houston,0.000445323666666667,0.000270441,0.00105913733333333,0.000248196666666667,0.000571870333333333,0.000485927333333333,9.2302e-05,0.000926424333333333,0.000691555,1e-05,0.000313538333333333,0.00127346033333333
Indianapolis,4.33336666666667e-05,0.00260172566666667,0.00299347433333333,0.00111733266666667,0.000483357666666667,0.00180095533333333,0.00122457666666667,0.00479619766666667,0.00635637366666667,0.000298976333333333,0.002174363,0.001279216
Kansas City,0.0,0.000295788666666667,0.00128013166666667,0.000797926,0.000413675666666667,0.000882499666666667,0.000645267666666667,0.000634394,0.00222050666666667,1.77196666666667e-05,0.000111725,0.001011798
Los Angeles,0.000103695333333333,0.00199961733333333,0.00886443533333333,0.002621128,0.000870513333333333,0.00421463033333333,0.001552292,0.00150667966666667,0.0115465776666667,0.00171886133333333,0.00376110466666667,0.013659108
New York,2.95676666666667e-05,0.00425602866666667,0.00763804266666667,0.004582638,0.00144047033333333,0.00517799833333333,0.001852663,0.0157128313333333,0.026704228,0.000584066666666667,0.00271044433333333,0.0117491753333333
Seattle,0.0,6.66666666666667e-06,2e-05,0.000814837666666667,3.33333333333333e-06,0.00112606233333333,3.33333333333333e-06,0.00614238133333333,0.000159927333333333,0.001561074,0.00578380133333333,0.000239537666666667
Sunnyvale,0.000142468333333333,0.00106415666666667,0.000849093666666667,0.000498849666666667,0.000614286333333333,0.000702624333333333,0.000198891666666667,0.00468708033333333,0.00296231966666667,0.001719679,0.000377731333333333,0.000880880666666667
Washington DC,3.2187e-05,0.0122266226666667,0.008739544,0.010872866,0.00151448733333333,0.00450793866666667,0.00142601433333333,0.016818383,0.0186908466666667,0.000453233666666667,0.00367244333333333,0.0248446663333333
