src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9384e-05,2.99513333333333e-05,0.0,1.68813333333333e-05,2.3924e-05,0.000225115333333333,0.000114684,0.000143357333333333,0.0,0.0,0.000150078666666667
Atlanta_2,2.6039e-05,0.00266921133333333,0.00214777333333333,0.000293188,0.000327558,0.00195596766666667,0.000385464333333333,0.00311138266666667,0.00192209533333333,3.87946666666667e-05,0.000374959333333333,0.004365367
Chicago,7.99273333333333e-05,0.002395339,0.00454582166666667,0.00249280033333333,0.00250379866666667,0.00808024433333333,0.001675372,0.00596088033333333,0.00227645866666667,0.000756795666666667,0.00156322933333333,0.00339850933333333
Denver,2.7544e-05,0.000562505666666667,0.00675386566666667,0.00226941966666667,0.00306793633333333,0.003226247,0.00274314666666667,0.00328225033333333,0.002380989,0.003805748,0.00169392233333333,0.00660459366666667
Houston,0.000213642333333333,0.000603382333333333,0.00321629,0.000322039333333333,0.000860371,0.000484836333333333,0.000727070333333333,0.00172821466666667,0.000798068666666667,0.000248834,0.000261100666666667,0.000560143333333333
Indianapolis,3.36733333333333e-06,0.00116207433333333,0.006296084,0.002091221,0.000516009666666667,0.00302284133333333,0.000911169333333333,0.00246647433333333,0.00215275733333333,0.00288999633333333,0.000905095,0.00290404433333333
Kansas City,0.000372676666666667,0.000380146,0.00279915233333333,0.001088699,0.000373108333333333,0.002970414,0.000734235333333333,0.001114906,0.000702759666666667,4.36313333333333e-05,0.000246809333333333,0.000935801
Los Angeles,2.8181e-05,0.00280500033333333,0.016712735,0.002454502,0.001251119,0.00706732233333333,0.001035794,0.00313395666666667,0.006866797,0.001026521,0.00296276733333333,0.010185336
New York,0.000245417333333333,0.003860876,0.00490319566666667,0.004412613,0.00160938,0.003795702,0.00217336733333333,0.010638213,0.0132102853333333,0.000989294,0.00351016733333333,0.0157881456666667
Seattle,0.0,2.53716666666667e-05,0.000380903666666667,0.000520524,5.51503333333333e-05,0.000238172666666667,9.62863333333333e-05,0.00414456733333333,0.000250709333333333,0.00168660066666667,0.00762390766666667,0.000120379
Sunnyvale,4.71223333333333e-05,0.000809195333333333,0.00547796433333333,0.000368094666666667,0.000445750666666667,0.000926720666666667,0.000847707,0.003774983,0.001847029,0.00163695966666667,0.000799047,0.000883332666666667
Washington DC,4.097e-05,0.0130439166666667,0.00852952666666667,0.00679155933333333,0.00131432466666667,0.00496814166666667,0.00123563966666667,0.016251232,0.0246444656666667,0.00134383766666667,0.00583479666666667,0.0348705766666667
