src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3142e-05,2.33333333333333e-05,9.1475e-05,0.0,0.000175280333333333,5.73476666666667e-05,4.59493333333333e-05,0.0,0.000129629,0.0,0.0,0.000116942333333333
Atlanta_2,0.0,0.00343694466666667,0.00349647233333333,3.33333333333333e-06,0.00501108466666667,0.003532232,0.000821262333333333,0.0,0.001716138,3.33333333333333e-06,8.96203333333333e-05,0.004404326
Chicago,0.0,0.004831969,0.0111431266666667,0.00371786166666667,0.0188946203333333,0.0103405836666667,0.00212839266666667,9.34666666666667e-06,0.00719502033333333,6.66666666666667e-06,0.000344068666666667,0.005794807
Denver,0.0,0.000657138666666667,0.00668156566666667,0.00170686766666667,0.00574850133333333,0.00440989233333333,0.003270376,0.000242048,0.003599267,0.000720349333333333,0.000112302333333333,0.005238328
Houston,0.0,0.00384757766666667,0.000269738,0.0,0.0198419116666667,9.56e-06,3.33333333333333e-06,3.33333333333333e-06,0.00130991766666667,0.0,2.03586666666667e-05,0.0145528046666667
Indianapolis,0.0,0.00294689966666667,0.01663884,0.001246268,0.017535883,0.00486734366666667,0.002878215,0.0,0.0115858096666667,1e-05,8.20073333333333e-05,0.00544483933333333
Kansas City,0.0,0.000673193666666667,0.003707452,0.00162671133333333,0.00160681966666667,0.00183920933333333,0.00159287033333333,0.0,0.00151690833333333,0.0,3.46566666666667e-05,0.002366027
Los Angeles,0.0,0.00299027933333333,0.00107533933333333,0.002107074,0.0225757853333333,2.76726666666667e-05,3.33333333333333e-06,0.00290556633333333,0.0110545553333333,0.00235171033333333,0.00320689966666667,0.0135934746666667
New York,0.0,0.005315184,0.010136739,0.00432995466666667,0.018769576,0.008457225,0.00243077366666667,3.6415e-05,0.0248531146666667,0.0,0.000710412333333333,0.020538319
Seattle,0.0,0.000270529333333333,2.00026666666667e-05,0.000174899,0.001270978,0.0,0.000185670666666667,0.004651984,0.000670224,0.00158890333333333,0.00633724833333333,0.000339591
Sunnyvale,0.0,0.00178347666666667,0.000248297333333333,0.000520523,0.00473158933333333,7.04133333333333e-06,0.000708301333333333,0.00361360433333333,0.00181471833333333,0.000634513,0.000470859,0.001835585
Washington DC,0.0,0.00759423766666667,0.0126465083333333,2.76933333333333e-05,0.0342395833333333,0.00701849,0.002878448,2.31866666666667e-05,0.0211459396666667,9.912e-06,0.000851302,0.0429324966666667
