src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.0441e-05,0.000114771666666667,6.66666666666667e-06,0.000154711,5.55253333333333e-05,1.66666666666667e-05,0.0,0.000146906666666667,0.0,3.33333333333333e-06,0.000451905333333333
Atlanta_2,0.0,0.00327028766666667,0.00511972366666667,3.6672e-05,0.00789171366666667,0.00386856333333333,0.000674111666666667,6.66666666666667e-06,0.00241133766666667,3.33333333333333e-06,6.2254e-05,0.007574881
Chicago,0.0,0.00512464733333333,0.019590781,0.00399598,0.0205955453333333,0.00829582533333333,0.00330872266666667,0.000233692666666667,0.006650224,6.66666666666667e-06,0.000336356666666667,0.018273488
Denver,0.0,0.00138564066666667,0.00631597366666667,0.00263326666666667,0.00680847833333333,0.005950442,0.00133776566666667,0.0,0.00254364533333333,0.003205431,0.000152855666666667,0.006570793
Houston,0.0,0.00689606533333333,0.000156932333333333,3.33333333333333e-06,0.0198588736666667,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000736033333333333,1.9126e-05,1.02146666666667e-05,0.0219177023333333
Indianapolis,0.0,0.004114261,0.0178916906666667,0.00289037533333333,0.0122250556666667,0.007449634,0.00236420266666667,8.11466666666667e-05,0.013144785,1.82793333333333e-05,0.001952986,0.00589592433333333
Kansas City,0.0,0.002199986,0.00423184966666667,0.00194500533333333,0.00281416133333333,0.00240266,0.00153238,0.0,0.00122389,4.472e-06,4.21253333333333e-05,0.002338108
Los Angeles,0.0,0.00509554366666667,0.00187885833333333,0.00600933433333333,0.0237508186666667,8.44563333333333e-05,3.99296666666667e-05,0.001771718,0.014048855,0.001871999,0.00320637666666667,0.02071126
New York,0.0,0.00725170933333333,0.0133004983333333,0.00565943166666667,0.024573789,0.00755196233333333,0.00299236633333333,1.5e-05,0.03499209,2.48763333333333e-05,0.000936057333333333,0.0217145323333333
Seattle,0.0,0.000190880333333333,3.33333333333333e-06,0.000902928,0.00105518133333333,0.0,0.000521134333333333,0.00489506233333333,0.000385418666666667,0.00294566933333333,0.00720004333333333,0.000150515
Sunnyvale,0.0,0.002280289,0.000361445,0.001097018,0.00699778966666667,3.33333333333333e-06,0.000759372,0.004447753,0.00156179766666667,0.00308633833333333,0.000315967333333333,0.00123476833333333
Washington DC,0.0,0.0159210553333333,0.0160365986666667,0.00150526533333333,0.03772235,0.0110926956666667,0.00345428433333333,1.66666666666667e-05,0.026996163,5.1393e-05,0.001752833,0.0390997033333333
