src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.03236666666667e-05,6.42793333333333e-05,0.000187813333333333,3.97166666666667e-06,1.64213333333333e-05,3.0715e-05,8.25066666666667e-06,8.33333333333333e-06,1.9171e-05,1.66666666666667e-06,7.21463333333333e-05,6.91056666666667e-05
Atlanta_2,0.000115258333333333,0.005541297,0.00285314433333333,0.000605627333333333,0.004544615,0.00231376166666667,0.000657888333333333,0.00214115483333333,0.00113897933333333,0.000120303166666667,0.00173688266666667,0.00542591966666667
Chicago,0.000114775666666667,0.00617723533333333,0.007604258,0.00120119666666667,0.00193368133333333,0.00593540133333333,0.00201785133333333,0.005606827,0.00227438433333333,0.000730852333333333,0.00283507333333333,0.00614816133333333
Denver,2.96623333333333e-05,0.000899875333333333,0.003916257,0.00172214366666667,0.00350496433333333,0.001190688,0.00352472233333333,0.00161082466666667,0.000964740333333333,0.00188218033333333,0.003442518,0.003059143
Houston,0.000380145,0.000793878333333333,0.001428028,0.000226662666666667,0.00211662766666667,0.000378338,0.000318496,0.00147606633333333,0.000296878,3.33333333333333e-06,0.00104134433333333,0.00100455933333333
Indianapolis,0.000741503666666667,0.003021125,0.00426451066666667,0.00077517,0.000675663666666667,0.00164044066666667,0.000561915,0.00121950766666667,0.00160636233333333,8.43226666666667e-05,0.00357437066666667,0.00184556466666667
Kansas City,4.8978e-05,0.00131067933333333,0.001860801,0.001732294,0.00086899,0.003848433,0.00241869,0.000807609,0.00027512,0.000309326666666667,0.00113819366666667,0.002048606
Los Angeles,5.9447e-05,0.005804145,0.0104265946666667,0.00184318966666667,0.001796868,0.002935776,0.000526194,0.003314377,0.00424816766666667,0.00233404033333333,0.00722399366666667,0.00828516833333333
New York,0.000107429,0.00331380166666667,0.00338568766666667,0.002493734,0.00110892566666667,0.001785079,0.00131087733333333,0.00755973966666667,0.017461748,0.000469292,0.00273313033333333,0.009408508
Seattle,0.0,7.962e-05,2.06666666666667e-05,0.001048183,4.641e-06,4.7078e-05,1.6049e-05,0.00229201266666667,4.7536e-05,0.000835528333333333,0.00343851933333333,0.0
Sunnyvale,0.000182578333333333,0.00347404733333333,0.004784773,0.00139200633333333,0.00210707133333333,0.006734043,0.00379334466666667,0.005264784,0.00108936433333333,0.000738631333333333,0.00457450266666667,0.00570872166666667
Washington DC,0.000245057,0.0127920623333333,0.010622696,0.008984562,0.00380287966666667,0.004835594,0.00161804933333333,0.0102387063333333,0.0177514636666667,0.000527255,0.005718945,0.023766852
