src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0845e-05,0.000613525333333333,5.985e-05,0.000238595,3.93263333333333e-05,1.9074e-05,0.0,0.000301204333333333,0.0,0.0,4.34453333333333e-05
Atlanta_2,0.0,0.00322441933333333,0.00254853,6.05346666666667e-05,0.00659808766666667,0.003501266,0.000596593,0.0,0.001620726,6.66666666666667e-06,0.000226929333333333,0.00581793833333333
Chicago,0.0,0.005229622,0.0134959503333333,0.003955326,0.012778892,0.0105989283333333,0.00193722033333333,6.66666666666667e-06,0.00866367933333333,3.33333333333333e-06,0.000158058333333333,0.00429563666666667
Denver,0.0,0.00120929666666667,0.007448622,0.00325139666666667,0.00799621933333333,0.00578760466666667,0.00334317466666667,0.0,0.00295866333333333,0.00177283733333333,5.6545e-05,0.00627089666666667
Houston,0.0,0.00523759466666667,0.000221439666666667,0.0,0.017638826,1.33333333333333e-05,3.33333333333333e-06,0.0,0.000768870666666667,0.0,1e-05,0.0142949013333333
Indianapolis,0.0,0.00340198466666667,0.0181199376666667,0.00158067566666667,0.009614624,0.00648044933333333,0.00257296166666667,2.24506666666667e-05,0.008814727,1.366e-05,0.000160962,0.007656784
Kansas City,0.0,0.000869354,0.003662848,0.00225592533333333,0.001982902,0.00161957066666667,0.00158586933333333,0.0,0.001920989,6.66666666666667e-06,6.66666666666667e-06,0.00349996133333333
Los Angeles,0.0,0.00464434766666667,0.00113550033333333,0.00474117033333333,0.0213933813333333,0.000163472,3.70643333333333e-05,0.00215819833333333,0.00986933933333333,0.00286163566666667,0.00286378633333333,0.0124793513333333
New York,0.0,0.006840181,0.0100692786666667,0.00595978,0.0193196706666667,0.0106016603333333,0.00280974466666667,1.64133333333333e-05,0.0319954003333333,3.74003333333333e-05,0.000481267,0.0205621773333333
Seattle,0.0,0.000104464666666667,0.000180166666666667,0.004288566,0.000919265333333333,0.0,0.000230520333333333,0.00387078166666667,0.00199618266666667,0.00130280166666667,0.005383241,0.000130814666666667
Sunnyvale,0.0,0.001481317,0.000482458666666667,0.00205255233333333,0.00594367166666667,7.78e-06,0.000750702333333333,0.00470481066666667,0.00226530566666667,0.001261075,0.000773831666666667,0.00185540066666667
Washington DC,0.0,0.014108175,0.0110261106666667,6.19806666666667e-05,0.0372094233333333,0.00867925133333333,0.00599781033333333,1e-05,0.0246715133333333,3.3935e-05,0.000874546,0.0335234833333333
